cm-1,A
4000.0,0.005726851026829571
3999.0,0.005726851026829571
3998.0,0.005726851026829571
3997.0,0.005726851026829571
3996.0,0.00577085918230158
3995.0,0.00577085918230158
3994.0,0.005814871797682919
3993.0,0.005814871797682919
3992.0,0.005814871797682919
3991.0,0.00577085918230158
3990.0,0.005726851026829571
3989.0,0.005726851026829571
3988.0,0.005726851026829571
3987.0,0.005814871797682919
3986.0,0.005858888873877532
3985.0,0.005858888873877532
3984.0,0.005858888873877532
3983.0,0.005814871797682919
3982.0,0.005814871797682919
3981.0,0.005858888873877532
3980.0,0.005946936412324799
3979.0,0.005990966876386672
3978.0,0.006035001804881146
3977.0,0.006035001804881146
3976.0,0.005990966876386672
3975.0,0.006035001804881146
3974.0,0.006079041198713275
3973.0,0.006079041198713275
3972.0,0.006079041198713275
3971.0,0.006035001804881146
3970.0,0.006035001804881146
3969.0,0.006035001804881146
3968.0,0.006079041198713275
3967.0,0.00612308505878878
3966.0,0.006167133386013823
3965.0,0.00612308505878878
3964.0,0.006079041198713275
3963.0,0.006079041198713275
3962.0,0.00612308505878878
3961.0,0.006167133386013823
3960.0,0.006167133386013823
3959.0,0.00612308505878878
3958.0,0.006035001804881146
3957.0,0.005990966876386672
3956.0,0.005990966876386672
3955.0,0.006079041198713275
3954.0,0.00612308505878878
3953.0,0.00621118618129457
3952.0,0.006299305179649828
3951.0,0.006299305179649828
3950.0,0.006387442061109638
3949.0,0.006431517210272464
3948.0,0.006519680930003435
3947.0,0.006607862550997545
3946.0,0.006607862550997545
3945.0,0.006475596832934416
3944.0,0.006343371384537999
3943.0,0.006299305179649828
3942.0,0.006299305179649828
3941.0,0.006299305179649828
3940.0,0.00621118618129457
3939.0,0.006167133386013823
3938.0,0.006167133386013823
3937.0,0.00625524344553785
3936.0,0.006343371384537999
3935.0,0.006431517210272464
3934.0,0.006431517210272464
3933.0,0.006387442061109638
3932.0,0.006387442061109638
3931.0,0.006431517210272464
3930.0,0.00656376950238835
3929.0,0.006651960076740071
3928.0,0.006696062080525422
3927.0,0.006651960076740071
3926.0,0.00656376950238835
3925.0,0.006519680930003435
3924.0,0.00656376950238835
3923.0,0.006607862550997545
3922.0,0.006607862550997545
3921.0,0.00656376950238835
3920.0,0.00656376950238835
3919.0,0.006519680930003435
3918.0,0.006519680930003435
3917.0,0.006475596832934416
3916.0,0.006431517210272464
3915.0,0.006387442061109638
3914.0,0.006343371384537999
3913.0,0.006299305179649828
3912.0,0.006299305179649828
3911.0,0.006343371384537999
3910.0,0.006475596832934416
3909.0,0.006607862550997545
3908.0,0.006828394969235152
3907.0,0.00696076819309055
3906.0,0.007049039429553483
3905.0,0.007137328610972382
3904.0,0.007181479933320523
3903.0,0.007225635744644521
3902.0,0.007137328610972382
3901.0,0.00696076819309055
3900.0,0.006828394969235152
3899.0,0.006784279525863024
3898.0,0.006696062080525422
3897.0,0.006696062080525422
3896.0,0.006740168563263094
3895.0,0.006740168563263094
3894.0,0.006696062080525422
3893.0,0.006607862550997545
3892.0,0.00656376950238835
3891.0,0.006651960076740071
3890.0,0.006828394969235152
3889.0,0.00696076819309055
3888.0,0.006916639301937977
3887.0,0.006784279525863024
3886.0,0.006740168563263094
3885.0,0.006872514894289861
3884.0,0.007004901568658406
3883.0,0.00696076819309055
3882.0,0.006784279525863024
3881.0,0.006696062080525422
3880.0,0.006696062080525422
3879.0,0.006828394969235152
3878.0,0.006916639301937977
3877.0,0.006916639301937977
3876.0,0.006828394969235152
3875.0,0.006828394969235152
3874.0,0.007004901568658406
3873.0,0.007181479933320523
3872.0,0.007225635744644521
3871.0,0.007137328610972382
3870.0,0.007137328610972382
3869.0,0.007181479933320523
3868.0,0.007137328610972382
3867.0,0.00696076819309055
3866.0,0.006740168563263094
3865.0,0.006651960076740071
3864.0,0.006696062080525422
3863.0,0.006740168563263094
3862.0,0.006740168563263094
3861.0,0.006651960076740071
3860.0,0.006651960076740071
3859.0,0.006740168563263094
3858.0,0.006916639301937977
3857.0,0.007181479933320523
3856.0,0.007181479933320523
3855.0,0.007004901568658406
3854.0,0.007049039429553483
