cm-1,A
4000.0,0.03437503289075727
3999.0,0.03442204208947208
3998.0,0.03442204208947208
3997.0,0.034469056377139484
3996.0,0.034516075754861264
3995.0,0.03456310022373987
3994.0,0.03437503289075727
3993.0,0.034187046963396917
3992.0,0.03409308450480819
3991.0,0.03409308450480819
3990.0,0.034187046963396917
3989.0,0.03428102975577918
3988.0,0.03428102975577918
3987.0,0.03423403581731388
3986.0,0.03414006319292828
3985.0,0.03409308450480819
3984.0,0.034046110897937076
3983.0,0.03409308450480819
3982.0,0.03414006319292828
3981.0,0.034187046963396917
3980.0,0.034187046963396917
3979.0,0.03409308450480819
3978.0,0.034046110897937076
3977.0,0.033952178923546183
3976.0,0.033952178923546183
3975.0,0.03399914237121604
3974.0,0.03409308450480819
3973.0,0.034187046963396917
3972.0,0.034187046963396917
3971.0,0.03414006319292828
3970.0,0.034046110897937076
3969.0,0.03399914237121604
3968.0,0.033952178923546183
3967.0,0.033952178923546183
3966.0,0.033952178923546183
3965.0,0.034046110897937076
3964.0,0.03414006319292828
3963.0,0.03428102975577918
3962.0,0.03442204208947208
3961.0,0.03442204208947208
3960.0,0.03432802877989327
3959.0,0.03423403581731388
3958.0,0.03414006319292828
3957.0,0.03409308450480819
3956.0,0.034046110897937076
3955.0,0.03399914237121604
3954.0,0.033952178923546183
3953.0,0.033905220553829274
3952.0,0.0338113190438627
3951.0,0.03367050483612166
3950.0,0.033482823553208085
3949.0,0.033295223342125535
3948.0,0.033154576345083564
3947.0,0.03310770413286357
3946.0,0.03310770413286357
3945.0,0.0332483359486222
3944.0,0.03352973627071565
3943.0,0.0338113190438627
3942.0,0.03399914237121604
3941.0,0.034046110897937076
3940.0,0.034046110897937076
3939.0,0.03423403581731388
3938.0,0.034469056377139484
3937.0,0.034469056377139484
3936.0,0.034187046963396917
3935.0,0.0338113190438627
3934.0,0.03362357691107709
3933.0,0.03362357691107709
3932.0,0.03367050483612166
3931.0,0.03371743783253667
3930.0,0.03371743783253667
3929.0,0.03367050483612166
3928.0,0.03352973627071565
3927.0,0.03343591590268957
3926.0,0.03343591590268957
3925.0,0.033482823553208085
3924.0,0.03343591590268957
3923.0,0.03334211579824231
3922.0,0.03338901331806565
3921.0,0.03367050483612166
3920.0,0.03399914237121604
3919.0,0.03414006319292828
3918.0,0.03423403581731388
3917.0,0.03437503289075727
3916.0,0.034516075754861264
3915.0,0.034469056377139484
3914.0,0.034469056377139484
3913.0,0.03456310022373987
3912.0,0.03479829897408804
3911.0,0.0349394793888016
3910.0,0.0349394793888016
3909.0,0.03470420418834386
3908.0,0.03432802877989327
3907.0,0.033905220553829274
3906.0,0.033482823553208085
3905.0,0.033201453616638954
3904.0,0.03301397488206215
3903.0,0.032873418923587305
3902.0,0.03282657704446046
3901.0,0.033154576345083564
3900.0,0.033952178923546183
3899.0,0.03461012978487776
3898.0,0.03470420418834386
3897.0,0.034469056377139484
3896.0,0.03428102975577918
3895.0,0.03432802877989327
3894.0,0.03442204208947208
3893.0,0.034469056377139484
3892.0,0.03470420418834386
3891.0,0.03498654972775217
3890.0,0.03479829897408804
3889.0,0.03414006319292828
3888.0,0.033905220553829274
3887.0,0.03442204208947208
3886.0,0.03512779136222477
3885.0,0.03522197797762394
3884.0,0.03442204208947208
3883.0,0.03343591590268957
3882.0,0.033201453616638954
3881.0,0.03367050483612166
3880.0,0.034187046963396917
3879.0,0.034187046963396917
3878.0,0.03376437590141812
3877.0,0.03357665405630694
3876.0,0.033905220553829274
3875.0,0.03423403581731388
3874.0,0.03399914237121604
3873.0,0.0332483359486222
3872.0,0.03263926003405038
3871.0,0.032873418923587305
3870.0,0.0338113190438627
3869.0,0.03428102975577918
3868.0,0.03371743783253667
3867.0,0.033060836978886954
3866.0,0.03334211579824231
