cm-1,A
4000.0,0.003960499946973672
3999.0,0.0039660783647302
3998.0,0.003965715301295681
3997.0,0.0039608333410908695
3996.0,0.003954293899059253
3995.0,0.003949133068446548
3994.0,0.003947321569002098
3993.0,0.003949029124441248
3992.0,0.003953218664250524
3991.0,0.003958639295165073
3990.0,0.0039641663711619925
3989.0,0.003968582987054468
3988.0,0.003970304042165555
3987.0,0.003968411730421865
3986.0,0.0039637686188826035
3985.0,0.003958564956076342
3984.0,0.003954582434365798
3983.0,0.003952224695767501
3982.0,0.003951351827891317
3981.0,0.003951732564310446
3980.0,0.003953270260442418
3979.0,0.003956251406339879
3978.0,0.0039612475025241
3977.0,0.003967876282206994
3976.0,0.003973147422631294
3975.0,0.003972866972690033
3974.0,0.003965531035518172
3973.0,0.00395520139915006
3972.0,0.003948986137627904
3971.0,0.003951073137341437
3970.0,0.0039600748261880555
3969.0,0.00397137046594736
3968.0,0.003981570441872954
3967.0,0.00398998835821769
3966.0,0.003996557882974109
3965.0,0.00399972059959344
3964.0,0.003996852834356009
3963.0,0.0039880086820688505
3962.0,0.003977699083487321
3961.0,0.003971738374994628
3960.0,0.00397217548845911
3959.0,0.0039746941712429165
3958.0,0.0039724478495345265
3957.0,0.003963236786398766
3956.0,0.003951574546250593
3955.0,0.0039451295466850465
3954.0,0.003948198730783742
3953.0,0.003957714831066101
3952.0,0.003966475337830535
3951.0,0.00396815646136431
3950.0,0.003962837058736029
3949.0,0.003957274431643411
3948.0,0.003959184173482116
3947.0,0.003970443498469123
3946.0,0.003983096038420352
3945.0,0.003986463169288275
3944.0,0.003976294458002395
3943.0,0.0039585195454343155
3942.0,0.00394657913446002
3941.0,0.003947738764565928
3940.0,0.003957605227371266
3939.0,0.003968012729407659
3938.0,0.00397416708589535
3937.0,0.003976504514024766
3936.0,0.003976422892129726
3935.0,0.003974651803032685
3934.0,0.0039715909523916045
3933.0,0.003967979165063194
3932.0,0.003964236843631394
3931.0,0.00396235823899315
3930.0,0.003965621443459403
3929.0,0.003973648868533094
3928.0,0.003982054929586386
3927.0,0.003984311792618361
3926.0,0.003977618347681403
3925.0,0.003966053689134788
3924.0,0.00395707501367988
3923.0,0.003954892547698151
3922.0,0.0039573873754536
3921.0,0.003962371318600819
3920.0,0.0039683438411861095
3919.0,0.003970567823207027
3918.0,0.003965239475247685
3917.0,0.003955236518412764
3916.0,0.0039493912372705305
3915.0,0.003952681988041902
3914.0,0.00395907620633153
3913.0,0.003959914940312338
3912.0,0.003953435498471275
3911.0,0.00394639242228466
3910.0,0.003947698889948016
3909.0,0.003960069168648316
3908.0,0.003977042048602972
3907.0,0.00398984521402841
3906.0,0.003995628062709297
3905.0,0.0039989320646229235
3904.0,0.004007199114046077
3903.0,0.00401835312083578
3902.0,0.0040184655629042524
3901.0,0.003999341582797056
3900.0,0.003970968393019201
3899.0,0.003954351583992418
3898.0,0.00395979696991281
3897.0,0.003976744100589723
3896.0,0.0039903179182652244
3895.0,0.003993339362683768
3894.0,0.003983742325313196
3893.0,0.003963308290935459
3892.0,0.0039407309757206665
3891.0,0.003934926686874078
3890.0,0.003953572931730756
3889.0,0.003980307748819912
3888.0,0.0039952936677555805
3887.0,0.003993589689002216
3886.0,0.003984134103559783
3885.0,0.003981210251522857
3884.0,0.003985897241005452
3883.0,0.003981656703900583
3882.0,0.003959294552850917
3881.0,0.0039315453375852035
3880.0,0.003922569825289043
3879.0,0.003942725254730232
3878.0,0.003973866343762072
3877.0,0.003992458364099415
3876.0,0.003993679498769117
3875.0,0.003989347284695646
3874.0,0.003995384225370619
3873.0,0.004015542488725958
3872.0,0.004034595109253373
3871.0,0.004035048873660387
3870.0,0.00402173088676687
3869.0,0.004016453091621078
3868.0,0.004021615381078478
3867.0,0.0040182563887741
3866.0,0.003996810512596574
3865.0,0.003963594045801936
3864.0,0.003932613242057567
3863.0,0.003915554348668008
3862.0,0.003915995014308238
3861.0,0.003932683765368246
3860.0,0.0039598945281248505
3859.0,0.003991764879579269
3858.0,0.004023447719967209
3857.0,0.004052545399551243
3856.0,0.004076095701556444
3855.0,0.0040833990102860955
3854.0,0.004067073877685125
3853.0,0.004049789191921782
3852.0,0.004046795368200782
3851.0,0.004034480935482636
3850.0,0.004003205179119324
3849.0,0.003971412864719499
3848.0,0.003953367612670767
3847.0,0.003948648976925105
3846.0,0.003951579680957151
3845.0,0.0039588995320789305
3844.0,0.003971973110007959
3843.0,0.003993299786790661
3842.0,0.004020799455635602
3841.0,0.0040450285404979944
3840.0,0.00405436105590924
3839.0,0.004047270162611613
3838.0,0.004033729804017376
3837.0,0.004022555368177166
3836.0,0.004011742959362999
3835.0,0.003994878335856661
3834.0,0.003973671609192993
3833.0,0.003955904336552336
3832.0,0.003948416086672692
3831.0,0.003952957958524981
3830.0,0.003962492038568863
3829.0,0.003966344218818194
3828.0,0.00396074528644219
3827.0,0.003955054059829887
3826.0,0.0039642599911834196
3825.0,0.003992382983294072
3824.0,0.004025829357276732
3823.0,0.004043924415655134
3822.0,0.0040357223524861525
3821.0,0.004017982797384689
3820.0,0.004020773922728699
3819.0,0.004037603410410153
3818.0,0.004041037102099587
3817.0,0.004022675360846411
3816.0,0.003998856151207353
3815.0,0.003989221794723877
3814.0,0.00399036516030484
3813.0,0.003988077115339928
3812.0,0.003984045200559055
3811.0,0.0039882168103640555
3810.0,0.004002625666165566
3809.0,0.004021080169912174
3808.0,0.004036787131440616
3807.0,0.004053689444069967
3806.0,0.004080318387022704
3805.0,0.004109803175181899
3804.0,0.004127536609021916
3803.0,0.004124635962341486
3802.0,0.004102911090156855
3801.0,0.0040847299111699525
3800.0,0.004081484138617528
3799.0,0.004074479794133158
3798.0,0.004050291504721853
3797.0,0.004018418137740785
3796.0,0.003995490897694403
3795.0,0.003986713465160377
3794.0,0.0039837946218107805
3793.0,0.003977607735079339
3792.0,0.003969312651478433
3791.0,0.0039647640387438995
3790.0,0.003967666969296529
3789.0,0.003977922590499656
3788.0,0.003991268003071673
3787.0,0.004001939051784448
3786.0,0.004007221764055585
3785.0,0.004009309109302638
3784.0,0.00401256601972299
3783.0,0.004018115663775786
3782.0,0.004021746244663569
3781.0,0.004020014762181882
3780.0,0.004013844055252524
3779.0,0.004010544722316124
3778.0,0.004015996444577001
3777.0,0.004026872684393839
3776.0,0.004038554031889533
3775.0,0.004053882059338661
3774.0,0.004077454608286465
3773.0,0.004105949854171736
3772.0,0.004127590987793523
3771.0,0.004132968362215992
3770.0,0.0041271252913199835
3769.0,0.004122280292025743
3768.0,0.004117895647482625
3767.0,0.004106727591196139
3766.0,0.004093945754347478
3765.0,0.004096907330663347
3764.0,0.00412414042792251
3763.0,0.0041624234107843355
3762.0,0.004191362350106811
3761.0,0.004201467420852443
3760.0,0.004196899067623041
3759.0,0.00419255694283173
3758.0,0.004201550562764289
3757.0,0.00422736668719944
3756.0,0.004263908017265606
3755.0,0.00430745733118704
3754.0,0.0043588423671074355
3753.0,0.004414125313771419
3752.0,0.004453949904496811
3751.0,0.00446193649537652
3750.0,0.004454086654388276
3749.0,0.004450517874030049
3748.0,0.004448857400923681
3747.0,0.004439075656599822
3746.0,0.004420466227441459
3745.0,0.004400683696614837
3744.0,0.00440198462230858
3743.0,0.0044217654333694924
3742.0,0.004429825725433178
3741.0,0.004423345108763765
3740.0,0.004425192619144555
3739.0,0.004447126427951696
3738.0,0.0044758788760035475
3737.0,0.00448528063934928
3736.0,0.004454834403555325
3735.0,0.004396738925016343
3734.0,0.004351411747611314
3733.0,0.004344873582706796
3732.0,0.004371430335150737
3731.0,0.004410307005248484
3730.0,0.004444446028227142
3729.0,0.00446806775795884
3728.0,0.004481228945195393
3727.0,0.004483307829303054
3726.0,0.0044779772812881865
3725.0,0.004473086738772824
3724.0,0.004472083785490111
3723.0,0.004472646413084334
3722.0,0.0044729579983996005
3721.0,0.004472969162447954
3720.0,0.004473409207701743
3719.0,0.004479482386329806
3718.0,0.004500142504556642
3717.0,0.004542124604943975
3716.0,0.004600862732454812
3715.0,0.004665870199254408
3714.0,0.004729858936851306
3713.0,0.0047849535755076665
3712.0,0.004817705333718694
3711.0,0.004821844338833804
3710.0,0.004809770381139863
3709.0,0.0047972239147586115
3708.0,0.00479122657619027
3707.0,0.0047950343302207285
3706.0,0.0048095599703450965
3705.0,0.00483167285372261
3704.0,0.004853336645216091
3703.0,0.004868368466858873
3702.0,0.004881366409553116
3701.0,0.004906807021394238
3700.0,0.004951555450842032
3699.0,0.005008055198315617
3698.0,0.00506674964020024
3697.0,0.005124882687916635
3696.0,0.005183454571742765
3695.0,0.005243212372703881
3694.0,0.005304973616986468
3693.0,0.00536812122210412
3692.0,0.0054280617048593
3691.0,0.005477145606261696
3690.0,0.005516116304272257
3689.0,0.005560495423386532
3688.0,0.00562093554534002
3687.0,0.005686124552453418
3686.0,0.005741609587099942
3685.0,0.005789560381493379
3684.0,0.005840643507843657
3683.0,0.005901321447361578
3682.0,0.005971916560507299
3681.0,0.006051639305312574
3680.0,0.00614104529651549
3679.0,0.006241431568352918
3678.0,0.006355239069642577
3677.0,0.0064808570545221815
3676.0,0.006604885939737803
3675.0,0.006719228681819007
3674.0,0.006823887125794076
3673.0,0.006914573606898343
3672.0,0.007000177477714474
3671.0,0.007095349178526702
3670.0,0.0072008906629130705
3669.0,0.00731003656901073
3668.0,0.0074159992852145026
3667.0,0.007513859869578531
3666.0,0.0076126787689415
3665.0,0.007723760550786194
3664.0,0.007850050449979832
3663.0,0.007986592493648458
3662.0,0.008127692766595461
3661.0,0.008271544411648875
3660.0,0.008420369283265198
3659.0,0.008580970076792222
3658.0,0.00876233629560191
3657.0,0.008962965156864306
3656.0,0.009163008019132073
3655.0,0.009338251007739192
3654.0,0.009485759633649987
3653.0,0.00963040194769049
3652.0,0.009808947180047744
3651.0,0.01003474365704151
3650.0,0.010279562316317761
3649.0,0.010503376578645956
3648.0,0.010695787690677373
3647.0,0.010866136298508076
3646.0,0.011026920627789184
3645.0,0.011188027576835319
3644.0,0.011356982768646098
3643.0,0.011538351117260868
3642.0,0.011731861860394249
3641.0,0.011935532852601875
3640.0,0.012145090277664871
3639.0,0.012355260221701667
3638.0,0.012562235524778618
3637.0,0.012767567230919354
3636.0,0.012978795514916607
3635.0,0.013200456600469587
3634.0,0.013423534374960189
3633.0,0.013630708960114523
3632.0,0.013821684348603468
3631.0,0.014031261254774705
3630.0,0.014304824663686202
3629.0,0.014631560845456134
3628.0,0.014937107279443518
3627.0,0.015169730287314238
3626.0,0.015342871547770358
3625.0,0.01550099068626943
3624.0,0.015669710056571657
3623.0,0.015845375388776443
3622.0,0.01602482083025925
3621.0,0.01622523317555809
3620.0,0.016469454544237944
3619.0,0.01675228810657802
3618.0,0.017037191414950734
3617.0,0.01729023622557565
3616.0,0.017508894835316455
3615.0,0.017718124358869006
3614.0,0.017942648958368515
3613.0,0.01818348821907929
3612.0,0.018422516640743323
3611.0,0.01865157386930845
3610.0,0.018888266563145316
3609.0,0.01914820166173542
3608.0,0.019415894530232014
3607.0,0.019658695922632544
3606.0,0.019863976339818137
3605.0,0.020046397145432982
3604.0,0.02022893223918976
3603.0,0.0204299738649051
3602.0,0.020657678625031387
3601.0,0.020904231565581702
3600.0,0.02114942181692773
3599.0,0.021377592709617452
3598.0,0.02159377601748528
3597.0,0.021817756471078743
3596.0,0.022063725441270447
3595.0,0.02232699029025802
3594.0,0.022589194668581006
3593.0,0.022828557781136762
