cm-1,A
4000.0,0.017186237868137555
3999.0,0.017231422748988034
3998.0,0.01727661233145472
3997.0,0.01727661233145472
3996.0,0.01727661233145472
3995.0,0.01727661233145472
3994.0,0.017186237868137555
3993.0,0.017141057687924732
3992.0,0.017141057687924732
3991.0,0.017141057687924732
3990.0,0.017186237868137555
3989.0,0.017231422748988034
3988.0,0.01727661233145472
3987.0,0.017321806616515723
3986.0,0.017367005605150476
3985.0,0.017367005605150476
3984.0,0.017367005605150476
3983.0,0.017412209298337533
3982.0,0.017412209298337533
3981.0,0.017367005605150476
3980.0,0.017367005605150476
3979.0,0.017367005605150476
3978.0,0.017367005605150476
3977.0,0.017367005605150476
3976.0,0.017367005605150476
3975.0,0.017321806616515723
3974.0,0.01727661233145472
3973.0,0.017231422748988034
3972.0,0.01727661233145472
3971.0,0.017321806616515723
3970.0,0.017412209298337533
3969.0,0.017457417697056554
3968.0,0.017412209298337533
3967.0,0.017367005605150476
3966.0,0.01727661233145472
3965.0,0.01727661233145472
3964.0,0.01727661233145472
3963.0,0.017321806616515723
3962.0,0.017367005605150476
3961.0,0.017367005605150476
3960.0,0.017321806616515723
3959.0,0.017321806616515723
3958.0,0.017367005605150476
3957.0,0.017412209298337533
3956.0,0.017412209298337533
3955.0,0.017367005605150476
3954.0,0.017321806616515723
3953.0,0.01727661233145472
3952.0,0.017231422748988034
3951.0,0.017186237868137555
3950.0,0.017186237868137555
3949.0,0.017186237868137555
3948.0,0.017141057687924732
3947.0,0.017050711425501408
3946.0,0.017005545341335804
3945.0,0.017050711425501408
3944.0,0.017141057687924732
3943.0,0.017231422748988034
3942.0,0.017231422748988034
3941.0,0.017231422748988034
3940.0,0.017231422748988034
3939.0,0.017367005605150476
3938.0,0.017412209298337533
3937.0,0.017412209298337533
3936.0,0.017367005605150476
3935.0,0.017231422748988034
3934.0,0.017186237868137555
3933.0,0.017141057687924732
3932.0,0.017141057687924732
3931.0,0.017095882207371904
3930.0,0.017095882207371904
3929.0,0.017050711425501408
3928.0,0.017050711425501408
3927.0,0.017095882207371904
3926.0,0.017141057687924732
3925.0,0.017186237868137555
3924.0,0.017186237868137555
3923.0,0.017095882207371904
3922.0,0.017095882207371904
3921.0,0.017050711425501408
3920.0,0.017050711425501408
3919.0,0.017050711425501408
3918.0,0.017050711425501408
3917.0,0.017095882207371904
3916.0,0.017141057687924732
3915.0,0.017231422748988034
3914.0,0.017367005605150476
3913.0,0.017547848615010242
3912.0,0.01768353030793479
3911.0,0.01768353030793479
3910.0,0.01759307113620534
3909.0,0.017367005605150476
3908.0,0.017141057687924732
3907.0,0.016915227262211507
3906.0,0.01677978535189717
3905.0,0.016734647433454652
3904.0,0.016644385668211692
3903.0,0.01646391839700767
3902.0,0.016418813294209356
3901.0,0.016554142658660398
3900.0,0.016824927962187042
3899.0,0.017005545341335804
3898.0,0.017050711425501408
3897.0,0.017050711425501408
3896.0,0.017050711425501408
3895.0,0.017050711425501408
3894.0,0.017050711425501408
3893.0,0.017141057687924732
3892.0,0.017321806616515723
3891.0,0.01727661233145472
3890.0,0.017050711425501408
3889.0,0.016915227262211507
3888.0,0.017005545341335804
3887.0,0.01727661233145472
3886.0,0.017457417697056554
3885.0,0.01727661233145472
3884.0,0.016960383953898095
3883.0,0.016870075265299933
3882.0,0.017095882207371904
3881.0,0.017412209298337533
3880.0,0.017502630802287644
3879.0,0.017231422748988034
3878.0,0.017050711425501408
3877.0,0.017005545341335804
3876.0,0.017141057687924732
3875.0,0.017141057687924732
3874.0,0.017005545341335804
3873.0,0.016824927962187042
3872.0,0.016824927962187042
3871.0,0.017141057687924732
3870.0,0.017367005605150476
3869.0,0.017231422748988034
3868.0,0.016960383953898095
3867.0,0.016960383953898095
3866.0,0.017141057687924732
3865.0,0.017321806616515723
3864.0,0.017412209298337533
3863.0,0.017367005605150476
3862.0,0.017367005605150476
3861.0,0.017457417697056554
3860.0,0.017502630802287644
3859.0,0.017367005605150476
3858.0,0.017050711425501408
3857.0,0.016599261819461697
3856.0,0.016103208673694303
3855.0,0.016013078034810446
3854.0,0.016373712875465518
3853.0,0.016599261819461697
3852.0,0.016509028184833463
3851.0,0.016824927962187042
3850.0,0.017502630802287644
3849.0,0.018045555530026514
3848.0,0.018136109008649592
3847.0,0.017955020928509757
3846.0,0.017728766960431575
3845.0,0.017547848615010242
3844.0,0.017412209298337533
3843.0,0.017186237868137555
3842.0,0.017005545341335804
3841.0,0.016824927962187042
3840.0,0.016870075265299933
3839.0,0.017005545341335804
3838.0,0.017095882207371904
3837.0,0.017050711425501408
3836.0,0.017050711425501408
3835.0,0.017231422748988034
3834.0,0.017457417697056554
3833.0,0.017638298366853045
