cm-1,A
3276.0,0.057238512291244256
3275.0,0.05709576724186326
3274.0,0.05697550994978982
3273.0,0.05686386155406597
3272.0,0.05674202784438256
3271.0,0.056606562245558274
3270.0,0.05647549913462791
3269.0,0.05636332296742903
3268.0,0.056255503351185884
3267.0,0.056117098940953236
3266.0,0.055923775415857094
3265.0,0.05568461338563136
3264.0,0.05543982625145887
3263.0,0.05523788675923078
3262.0,0.05510363136953784
3261.0,0.05501864702553864
3260.0,0.05493765068851337
3259.0,0.054832329436082836
3258.0,0.05472029083799674
3257.0,0.05464377285327009
3256.0,0.054624019919613666
3255.0,0.054641250468159375
3254.0,0.05465455452583788
3253.0,0.05463238077025916
3252.0,0.05456680596817231
3251.0,0.05447014071867675
3250.0,0.054360757372698326
3249.0,0.05424901929682947
3248.0,0.054131273682338055
3247.0,0.0539959379580451
3246.0,0.05383464651826236
3245.0,0.053648094184657734
3244.0,0.05344600143540373
3243.0,0.053247186422156256
3242.0,0.053074351018757696
3241.0,0.05293517369311664
3240.0,0.05280203411694523
3239.0,0.05261938349414785
3238.0,0.05234483434542806
3237.0,0.051987298899002006
3236.0,0.051605296139519106
3235.0,0.05126348311627515
3234.0,0.05098602289017857
3233.0,0.050747184621943824
3232.0,0.05050586706135178
3231.0,0.05024937166248001
3230.0,0.04999735732046769
3229.0,0.04976377860840127
3228.0,0.04952945946072743
3227.0,0.049267019585986525
3226.0,0.04898541609868464
3225.0,0.04872681862560642
3224.0,0.04851285588493015
3223.0,0.048313499472927096
3222.0,0.04808171254324525
3221.0,0.047807686494402035
3220.0,0.047521824537613326
3219.0,0.04725360497867527
3218.0,0.04701026551154855
3217.0,0.046790449106733405
3216.0,0.04659132267804389
3215.0,0.04639521856083634
3214.0,0.04617378031328978
3213.0,0.04592175730745172
3212.0,0.045674076000238185
3211.0,0.045470952921485217
3210.0,0.04530513948639237
3209.0,0.04511738200348901
3208.0,0.04485058117088749
3207.0,0.04450524573903726
3206.0,0.044139522992471016
3205.0,0.043820758074858586
3204.0,0.043576825151950944
3203.0,0.04338446226892571
3202.0,0.04319534167271981
3201.0,0.0429750118969791
3200.0,0.04272554330049416
3199.0,0.04247555508149544
3198.0,0.0422468809998678
3197.0,0.042027839507812324
3196.0,0.04178509815932753
3195.0,0.041503174484864916
3194.0,0.041203517218034995
3193.0,0.04091949517501764
3192.0,0.04066125377842448
3191.0,0.04041422588714437
3190.0,0.04016406644062005
3189.0,0.03991091112262235
3188.0,0.03965670765748134
3187.0,0.039393893234376184
3186.0,0.03911518707123432
3185.0,0.03882795803119503
3184.0,0.038552173502352266
3183.0,0.038305297439614014
3182.0,0.038091670448202775
3181.0,0.03789914575344562
3180.0,0.03770479049431186
3179.0,0.037490061963769396
3178.0,0.037250721613252664
3177.0,0.036988381046235655
3176.0,0.03670041339509127
3175.0,0.036390985813359235
3174.0,0.03608789530847922
3173.0,0.035830495776499896
3172.0,0.0356331704025075
3171.0,0.03546862475113641
3170.0,0.03529155630837481
3169.0,0.03507540040140654
3168.0,0.03482626709325086
3167.0,0.03457246946685514
3166.0,0.03434037801979993
3165.0,0.03412639528139859
3164.0,0.033891769730656045
3163.0,0.033601010667268436
3162.0,0.033270551867479174
3161.0,0.03296199859913411
3160.0,0.032720257329744186
3159.0,0.032532346962385855
3158.0,0.032351417855654006
3157.0,0.03214308146519473
3156.0,0.031899073375357946
3155.0,0.03162552527394512
3154.0,0.03134041143405583
3153.0,0.031075344249850347
3152.0,0.030857571664504924
3151.0,0.03068366486107771
3150.0,0.030520128859537317
3149.0,0.030337403261549066
3148.0,0.030141879781155474
3147.0,0.029968986217313753
3146.0,0.029839623084497998
3145.0,0.02972421153994307
3144.0,0.0295627382084739
3143.0,0.029328455504216935
3142.0,0.02906145600644342
3141.0,0.028825485444137114
3140.0,0.028639135370422092
3139.0,0.028466325337241045
3138.0,0.028270899810800613
3137.0,0.02805476127754663
3136.0,0.027834377478078733
3135.0,0.027608971480068547
3134.0,0.027373770789319893
3133.0,0.027145974591813588
3132.0,0.02695280989578209
3131.0,0.02680083440457277
3130.0,0.026671882695459306
3129.0,0.02653997418745873
3128.0,0.026380529434832725
3127.0,0.026176429368319286
3126.0,0.025931109723980147
3125.0,0.025670908544199296
3124.0,0.025427008223662142
3123.0,0.025218765111729935
3122.0,0.02505267047170921
3121.0,0.0249220092757994
3120.0,0.02480205392923132
3119.0,0.024660547581420493
3118.0,0.02448767258630853
3117.0,0.024308540925846743
3116.0,0.024155491884832007
3115.0,0.024034171071442702
3114.0,0.023923030978708557
3113.0,0.023793919360915683
3112.0,0.023626569094541954
3111.0,0.023420609197491078
3110.0,0.023206574700646916
3109.0,0.02303095419849689
3108.0,0.02291393402985047
3107.0,0.022831210679272334
3106.0,0.02274249824113061
3105.0,0.02262757508847983
3104.0,0.022490450487535826
3103.0,0.022344669267511233
3102.0,0.022204929659450017
3101.0,0.022082288948518512
3100.0,0.021975436472834477
3099.0,0.02186839201710624
3098.0,0.021747340831410247
3097.0,0.0216154837384455
3096.0,0.02148512219382432
3095.0,0.021359162449142703
3094.0,0.021227785605403768
3093.0,0.021082429034760392
3092.0,0.020925838119097054
3091.0,0.020768591983868837
3090.0,0.02062207851647386
3089.0,0.020494946108736357
3088.0,0.020388468304407846
3087.0,0.020292198847390426
3086.0,0.020184879056810514
3085.0,0.020047240569516782
3084.0,0.019880941086854155
3083.0,0.01971406472769347
3082.0,0.019579451168371297
3081.0,0.01948021704817479
3080.0,0.0193840444751696
3079.0,0.019261479386306197
3078.0,0.019124930860968784
3077.0,0.019013891624032716
3076.0,0.01894514044496431
3075.0,0.01889278883613
3074.0,0.01881907876434599
3073.0,0.018710366762512875
3072.0,0.018579009217028902
3071.0,0.018447703698106836
3070.0,0.01833656154831448
3069.0,0.01825247781039913
3068.0,0.018180765939251612
3067.0,0.018094866189177248
3066.0,0.017982095855963477
3065.0,0.01785431653471705
3064.0,0.017730768642536105
3063.0,0.017618491945969584
3062.0,0.01751431776372654
3061.0,0.017412190025304922
3060.0,0.017301059610211306
3059.0,0.017166708859405237
3058.0,0.01700981388239361
3057.0,0.01685489636327436
3056.0,0.01672670624380356
3055.0,0.016623195078528507
3054.0,0.016522690142490727
3053.0,0.016414046103404325
3052.0,0.01630368577880888
3051.0,0.016197880383960663
3050.0,0.01609382352640997
3049.0,0.015986811489693456
3048.0,0.015871612517229173
3047.0,0.01573765628821884
3046.0,0.015582580584105044
3045.0,0.015431220151754292
3044.0,0.015320421148106507
3043.0,0.0152547540089405
3042.0,0.015199089139032944
3041.0,0.015127182088279584
3040.0,0.015055278491603864
3039.0,0.015008665776374476
3038.0,0.014972404377634134
3037.0,0.014906144535983289
3036.0,0.014798037933499115
3035.0,0.014676027951433501
3034.0,0.014566711307460378
3033.0,0.014471240238037196
3032.0,0.014386277560324144
3031.0,0.014318219670703767
3030.0,0.014262334431658188
3029.0,0.014190729053326693
3028.0,0.014084802944992127
3027.0,0.013964445579581012
3026.0,0.013867632830445406
3025.0,0.013803687582095235
3024.0,0.013746663284926859
3023.0,0.013676215352222949
3022.0,0.013600126139142974
