cm-1,A
4000.0,0.004759798137184523
3999.0,0.004759798137184523
3998.0,0.004803708402820517
3997.0,0.00484762310854614
3996.0,0.00484762310854614
3995.0,0.00484762310854614
3994.0,0.004803708402820517
3993.0,0.00484762310854614
3992.0,0.00489154225525934
3991.0,0.004979393875242044
3990.0,0.005067263269958211
3989.0,0.005067263269958211
3988.0,0.005067263269958211
3987.0,0.005023326350308999
3986.0,0.004979393875242044
3985.0,0.004935465843858511
3984.0,0.004935465843858511
3983.0,0.004935465843858511
3982.0,0.005023326350308999
3981.0,0.005023326350308999
3980.0,0.005023326350308999
3979.0,0.004979393875242044
3978.0,0.00489154225525934
3977.0,0.00484762310854614
3976.0,0.00484762310854614
3975.0,0.00489154225525934
3974.0,0.004979393875242044
3973.0,0.005023326350308999
3972.0,0.005023326350308999
3971.0,0.005023326350308999
3970.0,0.004979393875242044
3969.0,0.004935465843858511
3968.0,0.004935465843858511
3967.0,0.00489154225525934
3966.0,0.00489154225525934
3965.0,0.00489154225525934
3964.0,0.00489154225525934
3963.0,0.00489154225525934
3962.0,0.00484762310854614
3961.0,0.004803708402820517
3960.0,0.004803708402820517
3959.0,0.004803708402820517
3958.0,0.00489154225525934
3957.0,0.004935465843858511
3956.0,0.004979393875242044
3955.0,0.004979393875242044
3954.0,0.00489154225525934
3953.0,0.004803708402820517
3952.0,0.004759798137184523
3951.0,0.004803708402820517
3950.0,0.00489154225525934
3949.0,0.005023326350308999
3948.0,0.005067263269958211
3947.0,0.005067263269958211
3946.0,0.004979393875242044
3945.0,0.004935465843858511
3944.0,0.00489154225525934
3943.0,0.00484762310854614
3942.0,0.00484762310854614
3941.0,0.00484762310854614
3940.0,0.00484762310854614
3939.0,0.00484762310854614
3938.0,0.004803708402820517
3937.0,0.004715892310740433
3936.0,0.004671990922590297
3935.0,0.00458420145758498
3934.0,0.00458420145758498
3933.0,0.004628093971837721
3932.0,0.004759798137184523
3931.0,0.00484762310854614
3930.0,0.00484762310854614
3929.0,0.004759798137184523
3928.0,0.004628093971837721
3927.0,0.004540313378935901
3926.0,0.004540313378935901
3925.0,0.004628093971837721
3924.0,0.004715892310740433
3923.0,0.004715892310740433
3922.0,0.004628093971837721
3921.0,0.004540313378935901
3920.0,0.0044964297349936455
3919.0,0.00458420145758498
3918.0,0.004671990922590297
3917.0,0.004759798137184523
3916.0,0.004803708402820517
3915.0,0.004803708402820517
3914.0,0.004803708402820517
3913.0,0.004803708402820517
3912.0,0.00484762310854614
3911.0,0.00484762310854614
3910.0,0.00484762310854614
3909.0,0.004803708402820517
3908.0,0.004715892310740433
3907.0,0.004628093971837721
3906.0,0.004540313378935901
3905.0,0.004452550524862486
3904.0,0.0043648054024501
3903.0,0.004233220950025984
3902.0,0.004145520125434121
3901.0,0.004189368323957332
3900.0,0.004277078004534696
3899.0,0.004408675747646695
3898.0,0.0044964297349936455
3897.0,0.004540313378935901
3896.0,0.004540313378935901
3895.0,0.004540313378935901
3894.0,0.004540313378935901
3893.0,0.00458420145758498
3892.0,0.004628093971837721
3891.0,0.004628093971837721
3890.0,0.004540313378935901
3889.0,0.004408675747646695
3888.0,0.004320939488377862
3887.0,0.004320939488377862
3886.0,0.0043648054024501
3885.0,0.004408675747646695
3884.0,0.004320939488377862
3883.0,0.004233220950025984
3882.0,0.004277078004534696
3881.0,0.004452550524862486
3880.0,0.004628093971837721
3879.0,0.004671990922590297
3878.0,0.004628093971837721
3877.0,0.004540313378935901
3876.0,0.00458420145758498
3875.0,0.004715892310740433
3874.0,0.004759798137184523
3873.0,0.004628093971837721
3872.0,0.004452550524862486
3871.0,0.0043648054024501
3870.0,0.004452550524862486
3869.0,0.004540313378935901
3868.0,0.00458420145758498
3867.0,0.00458420145758498
3866.0,0.004540313378935901
3865.0,0.0044964297349936455
3864.0,0.004540313378935901
3863.0,0.004540313378935901
3862.0,0.004540313378935901
3861.0,0.0044964297349936455
3860.0,0.0044964297349936455
3859.0,0.004452550524862486
3858.0,0.004320939488377862
3857.0,0.00401400208620073
3856.0,0.003619686766589858
3855.0,0.0034007772998332353
3854.0,0.0035321097382827737
3853.0,0.003707281458678491
3852.0,0.0037510854308679953
3851.0,0.0038387066319929275
3850.0,0.004101676353562844
3849.0,0.004408675747646695
3848.0,0.004715892310740433
3847.0,0.00489154225525934
3846.0,0.004979393875242044
3845.0,0.005023326350308999
3844.0,0.005023326350308999
3843.0,0.004935465843858511
3842.0,0.004715892310740433
3841.0,0.004452550524862486
3840.0,0.004233220950025984
3839.0,0.004145520125434121
3838.0,0.004233220950025984
3837.0,0.004277078004534696
3836.0,0.0043648054024501
3835.0,0.0044964297349936455
3834.0,0.004628093971837721
3833.0,0.004715892310740433
3832.0,0.004803708402820517
3831.0,0.004803708402820517
3830.0,0.004759798137184523
3829.0,0.004803708402820517
3828.0,0.00489154225525934
3827.0,0.004979393875242044
3826.0,0.005023326350308999
3825.0,0.00489154225525934
3824.0,0.004671990922590297
3823.0,0.004408675747646695
3822.0,0.004277078004534696
3821.0,0.004189368323957332
3820.0,0.004101676353562844
3819.0,0.003970171588923321
3818.0,0.003970171588923321
3817.0,0.004101676353562844
3816.0,0.004320939488377862
3815.0,0.0044964297349936455
3814.0,0.004628093971837721
3813.0,0.004715892310740433
3812.0,0.00484762310854614
3811.0,0.00489154225525934
3810.0,0.004935465843858511
3809.0,0.00489154225525934
3808.0,0.004803708402820517
3807.0,0.004671990922590297
3806.0,0.0044964297349936455
3805.0,0.004320939488377862
3804.0,0.004189368323957332
3803.0,0.004233220950025984
3802.0,0.004452550524862486
3801.0,0.004540313378935901
3800.0,0.0044964297349936455
3799.0,0.004408675747646695
3798.0,0.004408675747646695
3797.0,0.004628093971837721
3796.0,0.00489154225525934
3795.0,0.005111204635089406
3794.0,0.005155150446602086
3793.0,0.005155150446602086
3792.0,0.005155150446602086
3791.0,0.005199100705396198
3790.0,0.005243055412371911
3789.0,0.0052870145684298375
3788.0,0.0052870145684298375
3787.0,0.005243055412371911
3786.0,0.005199100705396198
