cm-1,A
4000.0,0.0038956797656042514
3999.0,0.0039026381819718832
3998.0,0.003913102062220804
3997.0,0.0039212587329600455
3996.0,0.003922647470849945
3995.0,0.003917853039193262
3994.0,0.003914331652970407
3993.0,0.0039213955722524115
3992.0,0.003942102404051812
3991.0,0.003968309537594838
3990.0,0.00398397893085325
3989.0,0.003977278311076793
3988.0,0.003948787928617901
3987.0,0.003910593402810833
3986.0,0.003877389572473284
3985.0,0.003858481546051716
3984.0,0.003855493374046991
3983.0,0.0038642789356529844
3982.0,0.00387921894999498
3981.0,0.0038951256117031583
3980.0,0.00390910769281701
3979.0,0.003920585122519202
3978.0,0.00392893444289198
3977.0,0.003932276860418929
3976.0,0.003927819388842705
3975.0,0.003916697583886063
3974.0,0.0039058278425331233
3973.0,0.0039029474644375686
3972.0,0.003910125113216838
3971.0,0.003920487696535111
3970.0,0.003924133534955523
3969.0,0.003915862153166464
3968.0,0.0039004440985740676
3967.0,0.0038915922102246807
3966.0,0.00390209224498163
3965.0,0.003933126881536384
3964.0,0.00396901067461324
3963.0,0.0039869506596598835
3962.0,0.0039760499021139215
3961.0,0.003949306229016206
3960.0,0.0039339316508429775
3959.0,0.003942389620623488
3958.0,0.003962206406415499
3957.0,0.003969828637973904
3956.0,0.0039510539953893946
3955.0,0.003913920207164233
3954.0,0.003878645028859444
3953.0,0.0038622183300027605
3952.0,0.0038735608695033385
3951.0,0.003910686382792987
3950.0,0.003960875387938295
3949.0,0.004002160598329691
3948.0,0.004017841668846901
3947.0,0.0040080998320365
3946.0,0.003978059991742068
3945.0,0.00393607957665087
3944.0,0.0038936194776574497
3943.0,0.0038607351962060563
3942.0,0.003851386371621521
3941.0,0.003868957548565555
3940.0,0.003895015402819746
3939.0,0.003907144989768251
3938.0,0.0039002583406443224
3937.0,0.0038896147360999627
3936.0,0.0038955451524752332
3935.0,0.003927565591714272
3934.0,0.003975081372645746
3933.0,0.004014537570555625
3932.0,0.004020909301103178
3931.0,0.00399295628031799
3930.0,0.003954466629719307
3929.0,0.0039219278720153145
3928.0,0.0039008238438890236
3927.0,0.0038937673515340356
3926.0,0.003906611953804331
3925.0,0.003935565755663777
3924.0,0.0039643595585577476
3923.0,0.00398509983785672
3922.0,0.003996251552253193
3921.0,0.003999199299646796
3920.0,0.003997910579632035
3919.0,0.003991766884350627
3918.0,0.00397885235393486
3917.0,0.003959475313449551
3916.0,0.003940095147233453
3915.0,0.003928177845915086
3914.0,0.003922252366251441
3913.0,0.003915627575188578
3912.0,0.003901854574256199
3911.0,0.0038779638431595586
3910.0,0.0038528281903522257
3909.0,0.0038393703101848053
3908.0,0.0038480371769018308
3907.0,0.003888346006872272
3906.0,0.003966464933215635
3905.0,0.004065684239057522
3904.0,0.004141094599418992
3903.0,0.0041594595034098935
3902.0,0.004124623845862096
3901.0,0.004063069817962951
3900.0,0.004001333687196197
3899.0,0.003959794712634247
3898.0,0.0039445628769085965
3897.0,0.003944366531193924
3896.0,0.003950674155042351
3895.0,0.003960686201569192
3894.0,0.003971499867273373
3893.0,0.003977563601440937
3892.0,0.0039754005845354205
3891.0,0.003981747942641097
3890.0,0.004011099332869683
3889.0,0.004038269590268972
3888.0,0.004034445918240828
3887.0,0.004001264392192824
3886.0,0.0039565388801842995
3885.0,0.00391592188939454
3884.0,0.0038868676126567327
3883.0,0.0038556171437457757
3882.0,0.003808651202752185
3881.0,0.0037570731294291567
3880.0,0.003736760351011616
3879.0,0.0037655112590217767
3878.0,0.0038044002746775362
3877.0,0.0038083460534474897
3876.0,0.003778156660000175
3875.0,0.0037538804090301607
3874.0,0.003775592264352936
3873.0,0.003846650232944706
3872.0,0.003929835591477547
3871.0,0.003970125191259514
3870.0,0.003943395425886395
3869.0,0.0038983708745641736
3868.0,0.0038835521692621635
3867.0,0.003892233250086552
3866.0,0.003916977369077516
3865.0,0.003946163663090167
3864.0,0.003958776307955953
3863.0,0.003963423582785175
3862.0,0.003979273377355584
3861.0,0.003995258556646122
3860.0,0.003992581715856787
3859.0,0.003973573886105768
3858.0,0.003956678846748214
3857.0,0.003952104080224745
3856.0,0.003956818377884358
3855.0,0.003966501434741097
3854.0,0.003980452738157568
3853.0,0.003967176849725526
3852.0,0.003955821410627301
3851.0,0.003959950865082237
3850.0,0.0039586366160830255
3849.0,0.00394574209930872
3848.0,0.0039236292157884345
3847.0,0.003892189204244829
3846.0,0.0038557162468659378
3845.0,0.0038196960080857044
3844.0,0.0037915359908247443
3843.0,0.0037814303603785336
3842.0,0.0037900871060322196
3841.0,0.0038014610736121267
3840.0,0.0037993567127668697
3839.0,0.003780870141756417
3838.0,0.003772712120100045
3837.0,0.003800143359689019
3836.0,0.0038472730803772674
3835.0,0.0038826868828593015
3834.0,0.003897864952298236
3833.0,0.0039008970935523416
3832.0,0.00389828038545787
3831.0,0.0038893716782051396
3830.0,0.0038714012629545978
3829.0,0.00384569993485412
3828.0,0.0038230831865660383
3827.0,0.0038212392215459744
3826.0,0.00384891301880352
3825.0,0.003889637881558603
3824.0,0.003909369471170262
3823.0,0.003887163955475587
3822.0,0.0038436015226274373
3821.0,0.0038083900392968727
3820.0,0.00380865542516051
3819.0,0.0038260701942231428
3818.0,0.003817076361491064
3817.0,0.0037788969848250344
3816.0,0.003749892209732678
3815.0,0.0037682767194642916
3814.0,0.003811955978182937
3813.0,0.003841449320379218
3812.0,0.003854545435872174
3811.0,0.0038654300426539247
3810.0,0.0038752097568400734
3809.0,0.00387887034743126
3808.0,0.0038748357473451247
3807.0,0.0038634056519593328
