cm-1,A
4000.0,0.002351545103793873
3999.0,0.002351545103793873
3998.0,0.002351545103793873
3997.0,0.002351545103793873
3996.0,0.002351545103793873
3995.0,0.002395212539545666
3994.0,0.002395212539545666
3993.0,0.002395212539545666
3992.0,0.002351545103793873
3991.0,0.0022642234021015284
3990.0,0.0021332737608552588
3989.0,0.0020023635919956817
3988.0,0.0019587356365717845
3987.0,0.001915112063444413
3986.0,0.0019587356365717845
3985.0,0.0020023635919956817
3984.0,0.0020459959305969555
3983.0,0.0020459959305969555
3982.0,0.002089632653256679
3981.0,0.0021332737608552588
3980.0,0.0022205691343961664
3979.0,0.0022642234021015284
3978.0,0.0022642234021015284
3977.0,0.0022205691343961664
3976.0,0.0021769192542746563
3975.0,0.002089632653256679
3974.0,0.0020459959305969555
3973.0,0.0020023635919956817
3972.0,0.0020023635919956817
3971.0,0.0020023635919956817
3970.0,0.0020459959305969555
3969.0,0.0021332737608552588
3968.0,0.0022205691343961664
3967.0,0.0023078820582733695
3966.0,0.002395212539545666
3965.0,0.002395212539545666
3964.0,0.002351545103793873
3963.0,0.0022642234021015284
3962.0,0.0021769192542746563
3961.0,0.0021332737608552588
3960.0,0.0021332737608552588
3959.0,0.0021332737608552588
3958.0,0.0021332737608552588
3957.0,0.0020459959305969555
3956.0,0.0020023635919956817
3955.0,0.0019587356365717845
3954.0,0.0019587356365717845
3953.0,0.0020023635919956817
3952.0,0.0020023635919956817
3951.0,0.0020023635919956817
3950.0,0.0020459959305969555
3949.0,0.0020459959305969555
3948.0,0.0020459959305969555
3947.0,0.0020459959305969555
3946.0,0.0019587356365717845
3945.0,0.001915112063444413
3944.0,0.001915112063444413
3943.0,0.001915112063444413
3942.0,0.0019587356365717845
3941.0,0.0020023635919956817
3940.0,0.002089632653256679
3939.0,0.0022205691343961664
3938.0,0.0023078820582733695
3937.0,0.002351545103793873
3936.0,0.0023078820582733695
3935.0,0.0023078820582733695
3934.0,0.002351545103793873
3933.0,0.002395212539545666
3932.0,0.002395212539545666
3931.0,0.0023078820582733695
3930.0,0.0021332737608552588
3929.0,0.0020023635919956817
3928.0,0.001915112063444413
3927.0,0.0018714928717336043
3926.0,0.0018714928717336043
3925.0,0.001915112063444413
3924.0,0.0018714928717336043
3923.0,0.0018278780605593958
3922.0,0.0017842676290416026
3921.0,0.0017842676290416026
3920.0,0.0018278780605593958
3919.0,0.0018714928717336043
3918.0,0.0019587356365717845
3917.0,0.002089632653256679
3916.0,0.0021769192542746563
3915.0,0.0021769192542746563
3914.0,0.0021769192542746563
3913.0,0.0021332737608552588
3912.0,0.0021332737608552588
3911.0,0.0021332737608552588
3910.0,0.0021332737608552588
3909.0,0.002089632653256679
3908.0,0.0020459959305969555
3907.0,0.001915112063444413
3906.0,0.0017842676290416026
3905.0,0.0016970599014589638
3904.0,0.0015226969634936083
3903.0,0.001348404001626502
3902.0,0.0012177301682640973
3901.0,0.0012177301682640973
3900.0,0.001304841688344327
3899.0,0.0014355417390583547
3898.0,0.0015662811355310335
3897.0,0.0016970599014589638
3896.0,0.0018714928717336043
3895.0,0.0019587356365717845
3894.0,0.002089632653256679
3893.0,0.0021769192542746563
3892.0,0.0022205691343961664
3891.0,0.002089632653256679
3890.0,0.0017842676290416026
3889.0,0.001609869681952425
3888.0,0.0016534626036355249
3887.0,0.0018278780605593958
3886.0,0.0020023635919956817
3885.0,0.001915112063444413
3884.0,0.0016970599014589638
3883.0,0.0015226969634936083
3882.0,0.001609869681952425
3881.0,0.0017842676290416026
3880.0,0.0018714928717336043
3879.0,0.0017842676290416026
3878.0,0.0016970599014589638
3877.0,0.0017406615763013722
3876.0,0.0018278780605593958
3875.0,0.0018278780605593958
3874.0,0.0016534626036355249
3873.0,0.0013919706849057079
3872.0,0.001304841688344327
3871.0,0.0014791171649619628
3870.0,0.0016534626036355249
3869.0,0.0015662811355310335
3868.0,0.001348404001626502
3867.0,0.0011741809597138886
3866.0,0.0011741809597138886
3865.0,0.0012177301682640973
3864.0,0.0012612837441823288
