cm-1,A
3820.0,0.0011306361176557367
3819.0,0.000869458712629001
3818.0,0.0010870956412141197
3817.0,0.001609869681952425
3816.0,0.0019587356365717845
3815.0,0.001915112063444413
3814.0,0.0018278780605593958
3813.0,0.001915112063444413
3812.0,0.0020459959305969555
3811.0,0.001915112063444413
3810.0,0.001609869681952425
3809.0,0.0014791171649619628
3808.0,0.0015662811355310335
3807.0,0.001609869681952425
3806.0,0.0014355417390583547
3805.0,0.0012177301682640973
3804.0,0.0013919706849057079
3803.0,0.0018278780605593958
3802.0,0.0021769192542746563
3801.0,0.0020023635919956817
3800.0,0.0014791171649619628
3799.0,0.001304841688344327
3798.0,0.0015226969634936083
3797.0,0.0017842676290416026
3796.0,0.0017406615763013722
3795.0,0.001609869681952425
3794.0,0.001609869681952425
3793.0,0.0017406615763013722
3792.0,0.001915112063444413
3791.0,0.001915112063444413
3790.0,0.0017842676290416026
3789.0,0.0016534626036355249
3788.0,0.001609869681952425
3787.0,0.0016534626036355249
3786.0,0.0016970599014589638
3785.0,0.0017406615763013722
3784.0,0.0016534626036355249
3783.0,0.0015226969634936083
3782.0,0.0015226969634936083
3781.0,0.001609869681952425
3780.0,0.0017406615763013722
3779.0,0.0017406615763013722
3778.0,0.001609869681952425
3777.0,0.0015226969634936083
3776.0,0.0015662811355310335
3775.0,0.0016534626036355249
3774.0,0.0016534626036355249
3773.0,0.001609869681952425
3772.0,0.0016534626036355249
3771.0,0.0016970599014589638
3770.0,0.0017406615763013722
3769.0,0.001609869681952425
3768.0,0.0015662811355310335
3767.0,0.0016534626036355249
3766.0,0.0018278780605593958
3765.0,0.0018278780605593958
3764.0,0.0017406615763013722
3763.0,0.0016534626036355249
3762.0,0.0017406615763013722
3761.0,0.0019587356365717845
3760.0,0.002089632653256679
3759.0,0.0020459959305969555
3758.0,0.0018278780605593958
3757.0,0.0014791171649619628
3756.0,0.0012177301682640973
3755.0,0.0009565003968372565
3754.0,0.0008259444115150671
3753.0,0.0008259444115150671
3752.0,0.0011306361176557367
3751.0,0.0015226969634936083
3750.0,0.0016970599014589638
3749.0,0.001609869681952425
3748.0,0.0015662811355310335
3747.0,0.0017842676290416026
3746.0,0.0022642234021015284
3745.0,0.0027447101798967477
3744.0,0.0026573093983774942
3743.0,0.0021769192542746563
3742.0,0.0019587356365717845
3741.0,0.0020459959305969555
3740.0,0.0018714928717336043
3739.0,0.0014355417390583547
3738.0,0.0010000277816797354
3737.0,0.000869458712629001
3736.0,0.000869458712629001
3735.0,0.000869458712629001
3734.0,0.0009565003968372565
3733.0,0.001304841688344327
3732.0,0.0017406615763013722
3731.0,0.0020023635919956817
3730.0,0.0020459959305969555
3729.0,0.0019587356365717845
3728.0,0.001915112063444413
3727.0,0.0017842676290416026
3726.0,0.0016534626036355249
3725.0,0.0015226969634936083
3724.0,0.0015226969634936083
3723.0,0.0015662811355310335
3722.0,0.0016534626036355249
3721.0,0.0017406615763013722
3720.0,0.0018714928717336043
3719.0,0.0019587356365717845
3718.0,0.0020023635919956817
3717.0,0.0019587356365717845
3716.0,0.0018278780605593958
3715.0,0.0016534626036355249
3714.0,0.0015662811355310335
3713.0,0.0015662811355310335
3712.0,0.0017406615763013722
3711.0,0.001915112063444413
3710.0,0.0020023635919956817
3709.0,0.002089632653256679
3708.0,0.0022642234021015284
3707.0,0.0024388843664115978
3706.0,0.0025262411970197185
3705.0,0.0025262411970197185
3704.0,0.002569926202528716
3703.0,0.0026573093983774942
3702.0,0.0027447101798967477
3701.0,0.002701007590486082
3700.0,0.002569926202528716
3699.0,0.0025262411970197185
3698.0,0.002569926202528716
3697.0,0.002613615602686581
3696.0,0.0025262411970197185
3695.0,0.002395212539545666
3694.0,0.0022642234021015284
3693.0,0.002089632653256679
3692.0,0.0019587356365717845
3691.0,0.0020023635919956817
3690.0,0.0021769192542746563
3689.0,0.002395212539545666
3688.0,0.002482560585275184
3687.0,0.002569926202528716
3686.0,0.0027884171674950053
3685.0,0.0030070181092942683
3684.0,0.0030944893043338695
3683.0,0.003050751504618754
3682.0,0.0030070181092942683
3681.0,0.0029632891174733444
3680.0,0.0027447101798967477
3679.0,0.002351545103793873
3678.0,0.0020459959305969555
3677.0,0.0021332737608552588
3676.0,0.002569926202528716
3675.0,0.002701007590486082
3674.0,0.0024388843664115978
3673.0,0.002482560585275184
3672.0,0.0030070181092942683
3671.0,0.0036634819042162814
3670.0,0.00401400208620073
3669.0,0.003926345514724705
3668.0,0.0037510854308679953
3667.0,0.003926345514724705
3666.0,0.004233220950025984
3665.0,0.004452550524862486
3664.0,0.0044964297349936455
3663.0,0.0044964297349936455
3662.0,0.0044964297349936455
3661.0,0.0044964297349936455
3660.0,0.004452550524862486
3659.0,0.004540313378935901
3658.0,0.004803708402820517
3657.0,0.005199100705396198
3656.0,0.00541891874010525
3655.0,0.0052870145684298375
3654.0,0.005067263269958211
3653.0,0.004803708402820517
3652.0,0.004628093971837721
3651.0,0.004628093971837721
3650.0,0.004935465843858511
3649.0,0.005243055412371911
3648.0,0.00537494623139545
3647.0,0.005594853310833647
3646.0,0.005946936412324799
3645.0,0.006343371384537999
3644.0,0.00656376950238835
3643.0,0.006607862550997545
3642.0,0.00656376950238835
3641.0,0.006475596832934416
3640.0,0.00656376950238835
3639.0,0.006828394969235152
3638.0,0.007049039429553483
3637.0,0.007225635744644521
3636.0,0.007358130121602358
3635.0,0.0074464821678643656
3634.0,0.0074464821678643656
3633.0,0.007269796045857202
3632.0,0.007049039429553483
3631.0,0.007093181776687496
3630.0,0.007667440952535687
3629.0,0.008375265465994541
3628.0,0.008685301823389224
3627.0,0.0087296108049002
3626.0,0.008995559669244813
3625.0,0.009306039320248427
3624.0,0.00939478857608056
3623.0,0.009350411681145587
3622.0,0.009261671492462709
3621.0,0.009350411681145587
3620.0,0.009616741093766423
3619.0,0.009883233932095559
3618.0,0.01001654169860089
3617.0,0.010105436281226954
3616.0,0.010283280051895272
3615.0,0.010594681998483901
3614.0,0.01086177578421088
3613.0,0.011039929609661936
3612.0,0.011129033935354915
3611.0,0.011262724711199823
3610.0,0.011619434777991433
3609.0,0.01215504982870197
3608.0,0.012736045877764557
3607.0,0.013138729709955221
3606.0,0.013362604389846044
3605.0,0.013541787262693505
3604.0,0.01372104409400876
3603.0,0.01385553528947936
3602.0,0.01403492169512921
3601.0,0.014169510141607944
3600.0,0.014304140310157809
3599.0,0.014349026309051105
3598.0,0.014349026309051105
3597.0,0.014438812226654996
3596.0,0.014618439768003144
3595.0,0.014932966849499074
3594.0,0.015292705517326866
3593.0,0.015607721475734415
3592.0,0.01578783323856614
3591.0,0.015922966097169144
3590.0,0.016103208673694303
3589.0,0.016509028184833463
3588.0,0.016960383953898095
3587.0,0.017186237868137555
3586.0,0.017186237868137555
3585.0,0.017231422748988034
3584.0,0.017547848615010242
3583.0,0.01800028587012159
3582.0,0.018362575344230914
3581.0,0.018725167293411005
3580.0,0.01899731005860028
3579.0,0.019269623464054586
3578.0,0.01958753839310856
3577.0,0.019860222254245663
3576.0,0.02004210665933459
3575.0,0.02022406727031445
3574.0,0.02036058777709271
3573.0,0.020406104151069693
3572.0,0.020406104151069693
3571.0,0.020315076172974234
3570.0,0.02022406727031445
3569.0,0.02036058777709271
3568.0,0.020861530453190058
3567.0,0.0214542995372613
3566.0,0.021728158389364705
3565.0,0.021865152601710403
3564.0,0.022093572362881675
3563.0,0.02245929405346514
3562.0,0.02296266477531872
3561.0,0.02342078135989012
3560.0,0.023833499868024743
3559.0,0.024200690320592466
3558.0,0.024522236834125355
3557.0,0.024798037742147727
3556.0,0.02498200236711723
3555.0,0.02516604495145991
3554.0,0.02539620791296726
3553.0,0.02558042614771394
3552.0,0.025718641122169483
3551.0,0.025718641122169483
3550.0,0.02562649291857677
3549.0,0.025718641122169483
3548.0,0.025949097207122573
3547.0,0.026410376572743033
3546.0,0.02696455931306696
3545.0,0.02751945012352408
3544.0,0.027936083991977778
3543.0,0.028214062120885508
3542.0,0.02839947976994095
3541.0,0.028538594975413334
3540.0,0.02858497661500481
3539.0,0.028770552723758724
3538.0,0.02904906565457588
3537.0,0.029467170231675777
3536.0,0.029885677714903025
3535.0,0.03025802323714588
3534.0,0.030537492025363155
3533.0,0.030770520137356927
3532.0,0.030957032694186815
3531.0,0.031096969696171817
3530.0,0.031236951802751545
3529.0,0.03147035562516054
3528.0,0.03175060589208267
3527.0,0.03193753992355086
3526.0,0.032031037121307726
3525.0,0.03217132066984485
3524.0,0.032545631817259224
3523.0,0.033060836978886954
3522.0,0.03357665405630694
3521.0,0.033952178923546183
3520.0,0.03423403581731388
3519.0,0.03456310022373987
3518.0,0.03489241415094413
3517.0,0.03531618502395939
3516.0,0.035646070707806565
3515.0,0.03583468937826462
3514.0,0.03588185684851508
3513.0,0.03583468937826462
3512.0,0.03583468937826462
3511.0,0.03597620715996652
3510.0,0.03625938114211591
3509.0,0.03658998431977123
3508.0,0.03682628362474838
3507.0,0.037062711569998186
3506.0,0.037346595106788616
3505.0,0.03772539537668518
3504.0,0.03810452633214956
3503.0,0.03848398855105106
3502.0,0.03876880295533702
3501.0,0.039006291057664066
3500.0,0.039338992729018196
3499.0,0.039719535563357944
3498.0,0.04019568349166214
3497.0,0.04057697805689475
3496.0,0.04091088563260792
3495.0,0.041101805289228244
3494.0,0.041340572947066834
3493.0,0.04153168163305643
3492.0,0.04181850243505214
3491.0,0.042057664554595586
3490.0,0.04229695845116854
3489.0,0.042584285277331047
3488.0,0.04287180232318688
3487.0,0.04315950984076644
3486.0,0.04344740808260106
3485.0,0.0437835307566099
3484.0,0.044167989767578186
3483.0,0.04469717723830824
3482.0,0.04527520902093718
3481.0,0.04575749056067524
3480.0,0.046047116768076934
3479.0,0.04624030826677128
3478.0,0.04638525830935958
3477.0,0.04653025674659861
3476.0,0.04672366333269573
3475.0,0.04701393480294458
3474.0,0.047352830241056854
3473.0,0.04774046340917959
3472.0,0.04807992647970649
3471.0,0.04837110616336182
3470.0,0.0486139051197072
3469.0,0.04885683989244738
3468.0,0.049148541111453614
3467.0,0.04944043838819989
3466.0,0.04973253198641148
3465.0,0.050073556332087765
3464.0,0.050414848673348
3463.0,0.05085404758005607
3462.0,0.051244819831730126
3461.0,0.0515870342213991
3460.0,0.0518316382728683
3459.0,0.05207638016827354
3458.0,0.052419250695677544
3457.0,0.05290953578037816
3456.0,0.05340037498486727
3455.0,0.05379344615721715
3454.0,0.05399011523423525
3453.0,0.05413767551038262
3452.0,0.05433450056786593
3451.0,0.05462990550969615
3450.0,0.0549747987575373
3449.0,0.05541863577307371
3448.0,0.055912320584565744
3447.0,0.05635711724787096
3446.0,0.05670338543334519
3445.0,0.05690137699451481
3444.0,0.057198533682059516
3443.0,0.05754547365752294
3442.0,0.05794231615860479
3441.0,0.0582898510583536
3440.0,0.058538260652670315
3439.0,0.058836539841526925
3438.0,0.059135024033278416
3437.0,0.05953332233647113
3436.0,0.05983228596592505
3435.0,0.060081579630943294
3434.0,0.06033101647767336
3433.0,0.06058059667068294
3432.0,0.06083032037482261
3431.0,0.0611301784870133
3430.0,0.06148027482350815
3429.0,0.06193081377661436
3428.0,0.062381820606176586
3427.0,0.06283329628496737
3426.0,0.06318476880236723
3425.0,0.06343599486473406
3424.0,0.06358680028852026
3423.0,0.0636873663378068
3422.0,0.06378795567975115
3421.0,0.06403953101083348
3420.0,0.06439198148213077
3419.0,0.06469430971007495
3418.0,0.06494641076893504
3417.0,0.06514819703433927
3416.0,0.0653500770992892
3415.0,0.06550154875643233
3414.0,0.06565307326174441
3413.0,0.06580465065211571
3412.0,0.06605739725873905
3411.0,0.06636088747507496
3410.0,0.0666645899223488
3409.0,0.06686717627326577
3408.0,0.06686717627326577
3407.0,0.06686717627326577
3406.0,0.06681652082538614
3405.0,0.06686717627326577
3404.0,0.06696850489759454
3403.0,0.06706985716921054
3402.0,0.0671712330991534
3401.0,0.0671712330991534
3400.0,0.0671712330991534
3399.0,0.0671712330991534
3398.0,0.06727263269847072
3397.0,0.06742477650170953
3396.0,0.0675769736232612
3395.0,0.0676277178520861
3394.0,0.06752623532284674
3393.0,0.06742477650170953
3392.0,0.06737405597821788
3391.0,0.06742477650170953
3390.0,0.06747550294945781
3389.0,0.06752623532284674
3388.0,0.06742477650170953
3387.0,0.06727263269847072
3386.0,0.06712054217620067
3385.0,0.06696850489759454
3384.0,0.06691783763020887
3383.0,0.06686717627326577
3382.0,0.06676587128519196
3381.0,0.06656333217371957
3380.0,0.06636088747507496
3379.0,0.06615853710127872
3378.0,0.06600683616875758
3377.0,0.0659562809644747
3376.0,0.06590573164451952
3375.0,0.0659562809644747
3374.0,0.06590573164451952
3373.0,0.06580465065211571
3372.0,0.06560255921901192
3371.0,0.06529959828457499
3370.0,0.06509774167768612
3369.0,0.06499684854634524
3368.0,0.06499684854634524
3367.0,0.06499684854634524
3366.0,0.06494641076893504
3365.0,0.06479513257341862
3364.0,0.06459351024765114
3363.0,0.06439198148213077
3362.0,0.06424089625468832
3361.0,0.06403953101083348
3360.0,0.06378795567975115
3359.0,0.06358680028852026
3358.0,0.06343599486473406
3357.0,0.06328524178879635
3356.0,0.06313454102437754
3355.0,0.06293368798257193
3354.0,0.06278310913729457
3353.0,0.06268275223750575
3352.0,0.06258241852286206
3351.0,0.06243196139961715
3350.0,0.062331685600995
3349.0,0.062281556382736136
3348.0,0.06223143295006417
3347.0,0.06208109735221967
3346.0,0.061880730805688344
3345.0,0.06163040254819374
3344.0,0.06143024377893891
3343.0,0.061380218497318895
3342.0,0.06143024377893891
3341.0,0.06148027482350815
3340.0,0.06148027482350815
3339.0,0.06128018521761747
3338.0,0.06108018775522828
3337.0,0.06083032037482261
3336.0,0.06063052992534024
3335.0,0.060430831344098435
3334.0,0.060231224546650086
3333.0,0.05993198626064755
3332.0,0.05968277842578207
3331.0,0.05938391766259232
3330.0,0.05918479134919874
3329.0,0.05908526241971446
3328.0,0.05898575629443026
3327.0,0.058936011780097886
3326.0,0.058936011780097886
3325.0,0.0588862729628985
3324.0,0.058836539841526925
3323.0,0.05863766428823891
3322.0,0.0583395216116076
3321.0,0.05804158346918653
3320.0,0.057743849580535134
3319.0,0.05749589383191922
3318.0,0.05729763111133224
3317.0,0.05709945885970602
3316.0,0.05690137699451481
3315.0,0.0567528748621382
3314.0,0.05660442349104544
3313.0,0.056456022846545606
3312.0,0.05635711724787096
3311.0,0.05625823416868636
3310.0,0.056159373598738904
3309.0,0.05610995175152733
3308.0,0.05606053552778367
3307.0,0.05601112492622806
3306.0,0.055961719945581745
3305.0,0.055912320584565744
3304.0,0.055764156206519866
3303.0,0.055566682299785564
3302.0,0.05536929814372171
3301.0,0.055172003656783764
3300.0,0.05507339001378431
3299.0,0.0549255115212699
3298.0,0.05477768336465916
3297.0,0.05458065739693696
3296.0,0.05438372077326825
3295.0,0.054186873412661596
3294.0,0.054088483180726676
3293.0,0.05403929642243144
3292.0,0.05399011523423525
3291.0,0.05399011523423525
3290.0,0.05394093961487645
3289.0,0.05379344615721715
3288.0,0.0534986094304124
3287.0,0.053203972728539606
3286.0,0.05290953578037816
3285.0,0.052762392129333646
3284.0,0.052762392129333646
3283.0,0.05281143447390635
3282.0,0.05271335532220167
3281.0,0.05256627811294923
3280.0,0.052419250695677544
3279.0,0.05232126006306337
3278.0,0.05222329153526162
3277.0,0.052027420754219955
3276.0,0.05178270644002936
3275.0,0.05153812993871654
3274.0,0.05139145012356372
3273.0,0.05129369109514803
3272.0,0.05129369109514803
3271.0,0.05129369109514803
3270.0,0.051244819831730126
3269.0,0.051098239029786274
3268.0,0.05100054597304693
3267.0,0.050902874887084115
3266.0,0.050902874887084115
3265.0,0.050805225762017736
3264.0,0.05075640943173498
3263.0,0.05075640943173498
3262.0,0.05085404758005607
3261.0,0.05100054597304693
3260.0,0.05100054597304693
3259.0,0.050902874887084115
3258.0,0.050707598587974356
3257.0,0.05051241005349638
3256.0,0.050414848673348
3255.0,0.050317309204795935
3254.0,0.05026854768429301
3253.0,0.050317309204795935
3252.0,0.050414848673348
3251.0,0.050414848673348
3250.0,0.050317309204795935
3249.0,0.05002482217034632
3248.0,0.04973253198641148
3247.0,0.04958646063061889
3246.0,0.04958646063061889
3245.0,0.04963514562387683
3244.0,0.04958646063061889
3243.0,0.04939177521576932
3242.0,0.049148541111453614
3241.0,0.048905443158337114
3240.0,0.04871106272232795
3239.0,0.048565334467987054
3238.0,0.04841965509660828
3237.0,0.048225491918274965
3236.0,0.04803141550708934
3235.0,0.0478374257855374
3234.0,0.047691990337874746
3233.0,0.047595060422975566
3232.0,0.04749815213697639
3231.0,0.04730440041308315
3230.0,0.04711073508906982
3229.0,0.04686877481655505
3228.0,0.04667530361081473
3227.0,0.04657860031896477
3226.0,0.046481918555007384
3225.0,0.04624030826677128
3224.0,0.045902279520810385
3223.0,0.045516282844447975
3222.0,0.04522701031028298
3221.0,0.04503426894157925
3220.0,0.04503426894157925
3219.0,0.04508244626504121
3218.0,0.04508244626504121
3217.0,0.04503426894157925
3216.0,0.044937930324967956
3215.0,0.04484161307420642
3214.0,0.04469717723830824
3213.0,0.044456557540257124
3212.0,0.044167989767578186
3211.0,0.04387961360698034
3210.0,0.04363944632667782
3209.0,0.04339941178682327
3208.0,0.04325545471730896
3207.0,0.04315950984076644
3206.0,0.0431115453499229
3205.0,0.0431115453499229
3204.0,0.042967683653061695
3203.0,0.042775942156833
3202.0,0.04248848854552012
3201.0,0.042201225070002124
3200.0,0.04196198390166317
3199.0,0.0417706858116178
3198.0,0.041579471947481794
3197.0,0.04138834223512067
3196.0,0.04129280891271536
3195.0,0.04124505013091051
3194.0,0.041197296600497646
3193.0,0.041101805289228244
3192.0,0.04091088563260792
3191.0,0.040672354027829094
3190.0,0.04038628892895613
3189.0,0.0400527842915015
3188.0,0.03981472339538916
3187.0,0.03957679292217042
3186.0,0.039338992729018196
3185.0,0.03910132267333921
3184.0,0.038816290187564384
3183.0,0.03848398855105106
3182.0,0.03824678581321739
3181.0,0.038057116858612794
3180.0,0.038057116858612794
3179.0,0.03810452633214956
3178.0,0.038057116858612794
3177.0,0.03786753070176463
3176.0,0.037583306554248797
3175.0,0.03739392707587297
3174.0,0.037299268295658994
3173.0,0.037251946641359446
3172.0,0.03720463014276687
3171.0,0.0371100126082089
3170.0,0.03701541568300293
3169.0,0.036873558918095295
3168.0,0.03658998431977123
3167.0,0.03625938114211591
3166.0,0.03588185684851508
3165.0,0.03559892883726867
3164.0,0.035363296211498474
3163.0,0.03517488211661135
3162.0,0.03498654972775217
3161.0,0.03484535401307465
3160.0,0.03475124903287918
3159.0,0.03465716443937783
3158.0,0.03461012978487776
3157.0,0.034516075754861264
3156.0,0.03432802877989327
3155.0,0.03409308450480819
3154.0,0.03385826726096752
3153.0,0.03362357691107709
3152.0,0.03343591590268957
3151.0,0.033201453616638954
3150.0,0.0329671178412978
3149.0,0.03282657704446046
3148.0,0.03277974021703267
3147.0,0.03273290844021437
3146.0,0.032686081712916426
3145.0,0.03249882527715853
3144.0,0.03226486821611996
3143.0,0.031984286006358165
3142.0,0.03170388495374454
3141.0,0.03147035562516054
3140.0,0.031236951802751545
3139.0,0.031096969696171817
3138.0,0.030957032694186815
3137.0,0.030910397045078586
3136.0,0.030863766403287585
3135.0,0.030770520137356927
3134.0,0.03058408764601861
3133.0,0.030444315779156517
3132.0,0.03025802323714588
3131.0,0.03002526987828502
3130.0,0.029746130405213123
3129.0,0.02942069428514915
3128.0,0.029095501846216454
3127.0,0.02890978686288448
3126.0,0.028770552723758724
3125.0,0.02872415126189476
3124.0,0.028770552723758724
3123.0,0.02872415126189476
3122.0,0.028677754757187035
3121.0,0.028538594975413334
3120.0,0.028353117935693284
3119.0,0.028167720075074953
3118.0,0.02798240132598462
3117.0,0.027843464140506313
3116.0,0.027658283674251827
3115.0,0.02751945012352408
3114.0,0.027426919073445077
3113.0,0.027334407733889066
3112.0,0.027288159452933503
3111.0,0.027149444152769986
3110.0,0.02691835039863255
3109.0,0.02664120011360227
3108.0,0.02636422658259252
3107.0,0.02617967564731627
3106.0,0.026041313893296225
3105.0,0.026041313893296225
3104.0,0.025949097207122573
3103.0,0.025764722556973707
3102.0,0.02553436426275746
3101.0,0.025304128090317013
3100.0,0.02516604495145991
3099.0,0.02516604495145991
3098.0,0.025258095499050004
3097.0,0.025304128090317013
3096.0,0.025258095499050004
3095.0,0.025074013910237447
3094.0,0.024936003904763915
3093.0,0.024798037742147727
3092.0,0.02475205875931885
3091.0,0.024660115394541604
3090.0,0.024476287039668643
3089.0,0.024200690320592466
3088.0,0.023879381700184332
3087.0,0.023604163388120325
3086.0,0.02342078135989012
3085.0,0.023374947949272418
3084.0,0.023374947949272418
3083.0,0.02342078135989012
3082.0,0.023374947949272418
3081.0,0.023237476732539397
3080.0,0.023054249440757957
3079.0,0.02282532397981263
3078.0,0.022688026603074007
3077.0,0.02255077261765881
3076.0,0.02245929405346514
3075.0,0.022413561996148967
3074.0,0.022367834754000393
3073.0,0.02227639471115217
3072.0,0.022230681908425698
3071.0,0.0221849739168134
3070.0,0.0221849739168134
3069.0,0.0221849739168134
3068.0,0.022093572362881675
3067.0,0.021956506090037076
3066.0,0.021773818325474092
3065.0,0.02159120737696063
3064.0,0.0214542995372613
3063.0,0.021317434843055594
3062.0,0.02122621566987748
3061.0,0.021089422824428272
3060.0,0.020952673052035298
3059.0,0.020770406977844713
3058.0,0.020542681902151694
3057.0,0.020406104151069693
3056.0,0.02036058777709271
3055.0,0.020315076172974234
3054.0,0.020178569969774962
3053.0,0.019996628416253603
3052.0,0.019723858922159776
3051.0,0.01958753839310856
3050.0,0.01949668180660491
3049.0,0.019451260640229506
3048.0,0.019315025636685412
3047.0,0.019178833355664393
3046.0,0.0190880622231564
3045.0,0.019042683770379876
3044.0,0.0190880622231564
3043.0,0.019042683770379876
3042.0,0.018906576854070378
3041.0,0.018725167293411005
3040.0,0.01858915983411169
3039.0,0.018498511851753108
3038.0,0.01840788278591865
3037.0,0.018271974638383703
3036.0,0.018181392829336396
3035.0,0.01809082990920774
3034.0,0.01809082990920774
3033.0,0.018045555530026514
3032.0,0.017909760704207134
3031.0,0.017728766960431575
3030.0,0.017502630802287644
3029.0,0.017321806616515723
3028.0,0.017186237868137555
3027.0,0.017095882207371904
3026.0,0.017050711425501408
3025.0,0.017005545341335804
3024.0,0.016960383953898095
3023.0,0.016915227262211507
3022.0,0.01677978535189717
3021.0,0.016644385668211692
