cm-1,A
3526.0,0.008646863030364766
3525.0,0.008669291863209236
3524.0,0.008701088989381722
3523.0,0.008738063376894352
3522.0,0.008772341443801566
3521.0,0.008801674701608107
3520.0,0.008826903861432818
3519.0,0.008848153777018397
3518.0,0.008867448993805255
3517.0,0.008889851228873168
3516.0,0.008918163416700957
3515.0,0.00894928382393992
3514.0,0.00897857587650358
3513.0,0.009005703694850034
3512.0,0.009033876893652738
3511.0,0.0090647008006099
3510.0,0.009096019270416514
3509.0,0.009123912407095175
3508.0,0.00914585611979715
3507.0,0.009162606587338246
3506.0,0.009178103794411982
3505.0,0.009197992840466
3504.0,0.009225952147778478
3503.0,0.00925876544851584
3502.0,0.009289169772168843
3501.0,0.009314645588610164
3500.0,0.009337859263145391
3499.0,0.00936135305029512
3498.0,0.009387644909317447
3497.0,0.009421222952155157
3496.0,0.009465354325963802
3495.0,0.009516649212530611
3494.0,0.009565800715828627
3493.0,0.009605516673392529
3492.0,0.009637127615333902
3491.0,0.009668565634989657
3490.0,0.00970517115185655
3489.0,0.009742254165157269
3488.0,0.00976891885303528
3487.0,0.009781624175856145
3486.0,0.009790960466953652
3485.0,0.00981169220469579
3484.0,0.009848068278911533
3483.0,0.009890553952716635
3482.0,0.009926226933175722
3481.0,0.009951114864488688
3480.0,0.009971517118894217
3479.0,0.009994873227861375
3478.0,0.010022020636255275
3477.0,0.010047948098255937
3476.0,0.01006844388035681
3475.0,0.010085423589204598
3474.0,0.010104937913579425
3473.0,0.010129780512002886
3472.0,0.01015633626395809
3471.0,0.010180172758044274
3470.0,0.010202426308273872
3469.0,0.0102279588158789
3468.0,0.01025798674408475
3467.0,0.010287822895296495
3466.0,0.010312351771429331
3465.0,0.010330465371362044
3464.0,0.010343924251930578
3463.0,0.010355942939853922
3462.0,0.010371807488728423
3461.0,0.010397244714178954
3460.0,0.010433925805117662
3459.0,0.0104778091667354
3458.0,0.010522114594866619
3457.0,0.010560062881162307
3456.0,0.010585475107774385
3455.0,0.010595276605864358
3454.0,0.010594122580217948
3453.0,0.010594225378988102
3452.0,0.010607355383352798
3451.0,0.01063651372015499
3450.0,0.010675578851198608
3449.0,0.01071469164721489
3448.0,0.010745965103642901
3447.0,0.010767690357586368
3446.0,0.01078508185926649
3445.0,0.010804989264017363
3444.0,0.010828692069106798
3443.0,0.010851178110768607
3442.0,0.010867760846731415
3441.0,0.010879958464246943
3440.0,0.010894039540108516
3439.0,0.010914572008082652
3438.0,0.010940177607138307
3437.0,0.010965228613310583
3436.0,0.010985202891759254
3435.0,0.011000690343022977
3434.0,0.011016291293684432
3433.0,0.011036131979212849
3432.0,0.011061586482541647
3431.0,0.011092309108912082
3430.0,0.01112633301860927
3429.0,0.011158159670457649
3428.0,0.01118050446042373
3427.0,0.011190754132861585
3426.0,0.011194007358617534
3425.0,0.011197967981281054
3424.0,0.011206906728154508
3423.0,0.011222089153705664
3422.0,0.011244469900306508
3421.0,0.011272612798303364
3420.0,0.011300135037439665
3419.0,0.011320990315177479
3418.0,0.011336700734041753
3417.0,0.01135386788894137
3416.0,0.011374810630763807
3415.0,0.011394295986513574
3414.0,0.011406892907443539
3413.0,0.01141477641009519
3412.0,0.011425220812322171
3411.0,0.01144142645932022
3410.0,0.011458515514506069
3409.0,0.011469288763094604
3408.0,0.011472823293475777
3407.0,0.01147600902597973
3406.0,0.011486783308454632
3405.0,0.011507428346379025
3404.0,0.0115343308672773
3403.0,0.011561435428380472
3402.0,0.011581979768323165
3401.0,0.011589930534457645
3400.0,0.01158506507949881
3399.0,0.011577267643702193
3398.0,0.01158110508124016
3397.0,0.01160264950216154
3396.0,0.011633531699808446
3395.0,0.011660049415421956
3394.0,0.011676131933899034
3393.0,0.011686441692667724
3392.0,0.011699486119056749
3391.0,0.011719153557935095
3390.0,0.011741143400626479
3389.0,0.011756181100499941
3388.0,0.011759128718977031
3387.0,0.011757055809928335
3386.0,0.011765080018793402
3385.0,0.011790709092354754
3384.0,0.011824916838144277
3383.0,0.011852179393239497
3382.0,0.011865959740361191
3381.0,0.011871088017365966
3380.0,0.011875477361591008
3379.0,0.011884288696608007
3378.0,0.011899646858451166
3377.0,0.011920164082600096
3376.0,0.011940302571121475
3375.0,0.011954126096710758
3374.0,0.011960642538851204
3373.0,0.011963650630159122
3372.0,0.011967338983568955
3371.0,0.01197450242007696
3370.0,0.011987455476673061
3369.0,0.012006925837512108
3368.0,0.012030140765590268
3367.0,0.012052894009111723
3366.0,0.012072966114269596
3365.0,0.012088889736202963
3364.0,0.012097197557150255
3363.0,0.012095274158729729
3362.0,0.012086473038787963
3361.0,0.012078652859343907
3360.0,0.012077723827806315
3359.0,0.012085516913337558
3358.0,0.01210229310890576
3357.0,0.012125899387356781
3356.0,0.012148304085191882
3355.0,0.012158943325961732
3354.0,0.012154163577927625
3353.0,0.012140524072371782
3352.0,0.012128164302187699
3351.0,0.012123587532593934
3350.0,0.012128426975787058
3349.0,0.01214093204280555
3348.0,0.01215718706709788
3347.0,0.012173931547955834
3346.0,0.012191425603467997
3345.0,0.012211216866166325
3344.0,0.012231063703388407
3343.0,0.012245865621231889
3342.0,0.01225447617937309
3341.0,0.012261831352453014
3340.0,0.012272677037442269
3339.0,0.012286153277349271
3338.0,0.012298459578962133
3337.0,0.012308121839532945
3336.0,0.0123164913341254
3335.0,0.012325232859962218
3334.0,0.01233538664750334
3333.0,0.012347012024170302
3332.0,0.012357859564284167
3331.0,0.012364113622702356
3330.0,0.01236427533055603
3329.0,0.012361449043876158
3328.0,0.01236097693498016
3327.0,0.012366754095184668
3326.0,0.012379670857377723
3325.0,0.012397435124501296
3324.0,0.012415351043631402
3323.0,0.012429643642680658
3322.0,0.012441128161356046
3321.0,0.012453807280267582
3320.0,0.012469388374223046
3319.0,0.012485637481783626
3318.0,0.012500826449525037
3317.0,0.012516463362349493
3316.0,0.012533644246525123
3315.0,0.01254946078176539
3314.0,0.012559680285726802
3313.0,0.012563491633656812
3312.0,0.012563525592201833
3311.0,0.012562657971899968
3310.0,0.012563250456126523
3309.0,0.01256846255700674
3308.0,0.012581414821765922
3307.0,0.012602406812473805
3306.0,0.012627665082751618
3305.0,0.01265055885187246
3304.0,0.012664722422580594
3303.0,0.012669049484154999
3302.0,0.012671006243720213
3301.0,0.012682010815592252
3300.0,0.0127063451629787
3299.0,0.012735560103002854
3298.0,0.012756230802293824
3297.0,0.012762701806827944
3296.0,0.012760147330795906
3295.0,0.012756310651753313
3294.0,0.012753986226701965
3293.0,0.012752180271856279
3292.0,0.012751342839844285
3291.0,0.012754833614739954
3290.0,0.012765437716496497
3289.0,0.012781234352849467
3288.0,0.012794806202717675
3287.0,0.012797067683603407
3286.0,0.012783875172754079
3285.0,0.012760490562470164
3284.0,0.012739182222460559
3283.0,0.012730378787713575
3282.0,0.012734283880012126
3281.0,0.012740848119060328
3280.0,0.012738725117005509
3279.0,0.012725297894977589
3278.0,0.012708197180434325
3277.0,0.012696017574236058
3276.0,0.012687379886886509
3275.0,0.012671364826387236
3274.0,0.012640401505270758
3273.0,0.01260023591050737
3272.0,0.01256356341789379
3271.0,0.012535304924728957
3270.0,0.012509105571461787
3269.0,0.012478986689368733
3268.0,0.012449041719466555
3267.0,0.012426965524918619
3266.0,0.012410286485708178
3265.0,0.012385507422716048
3264.0,0.01234339971785158
3263.0,0.012291329595450326
3262.0,0.012246927057779867
3261.0,0.012220751563777681
3260.0,0.012207130588736417
3259.0,0.012190886500417874
3258.0,0.012160807727445584
3257.0,0.01211653617896658
3256.0,0.012064442285730632
3255.0,0.012009032560931434
3254.0,0.011949873044330395
3253.0,0.011887439892080333
3252.0,0.01182966449662621
3251.0,0.011788470503884705
3250.0,0.011768433120010998
3249.0,0.01176124078453506
3248.0,0.011753018693922002
3247.0,0.011735144526063883
3246.0,0.011706553449308243
3245.0,0.01166932600309046
3244.0,0.011626614828810312
3243.0,0.011582998542433408
3242.0,0.011541776966327747
3241.0,0.011502124255454008
3240.0,0.011462704959175438
3239.0,0.011427026825601526
3238.0,0.01139973408795197
3237.0,0.011377046770147968
3236.0,0.011347229584784697
3235.0,0.011304151133588574
3234.0,0.011256150253206807
3233.0,0.011217830763907772
3232.0,0.01119613921495049
3231.0,0.011187212998230488
3230.0,0.011182790015496942
3229.0,0.011174657117165799
3228.0,0.011155126178330968
3227.0,0.011119554381303012
3226.0,0.011070300737474514
3225.0,0.011016108623512402
3224.0,0.010967322700702992
3223.0,0.010932111761070961
3222.0,0.010914406556368118
3221.0,0.010911694770939652
3220.0,0.010914757399301256
3219.0,0.010911913926876333
3218.0,0.010894430730858821
3217.0,0.010858756815148713
3216.0,0.010807531249051767
3215.0,0.01075090556945501
3214.0,0.010702206110652838
3213.0,0.010666659296712153
3212.0,0.010636716998720557
3211.0,0.010603140076001959
3210.0,0.01056823835161783
3209.0,0.010542639258903762
3208.0,0.010530052272929974
3207.0,0.010521786731694559
3206.0,0.010507258307340837
3205.0,0.010483940972863518
3204.0,0.010455079587157082
3203.0,0.010423044983343654
3202.0,0.010388895918311594
3201.0,0.01035522888415833
3200.0,0.010324842054001193
3199.0,0.010296993708902847
3198.0,0.010267600890313429
3197.0,0.01023336147433445
3196.0,0.010194581991320026
3195.0,0.010154364699723547
3194.0,0.010115748485752647
3193.0,0.010078976527479772
3192.0,0.010041334257266998
3191.0,0.010001048911594913
3190.0,0.009961617183648337
3189.0,0.009929951944020004
3188.0,0.00990867211383369
3187.0,0.00989155389641448
3186.0,0.009868246795887521
3185.0,0.009833196105205846
3184.0,0.009789560278749661
3183.0,0.00974575940401895
3182.0,0.009709212314826904
3181.0,0.009681777897298979
3180.0,0.009658964733099852
3179.0,0.009633808662463852
3178.0,0.00960299323031962
3177.0,0.009568979530317347
3176.0,0.009535519013192282
3175.0,0.009502663371634
3174.0,0.00946795546515742
3173.0,0.009431194783303874
3172.0,0.009395115180520282
3171.0,0.009360910932294715
3170.0,0.009325788223923237
3169.0,0.009287017967923882
3168.0,0.00924695600713297
3167.0,0.009211031745263411
3166.0,0.00918049773384559
3165.0,0.00915005538502946
3164.0,0.009114544510425242
3163.0,0.009076366175737142
3162.0,0.009043389613716661
3161.0,0.009019228548648495
3160.0,0.00899830624677337
3159.0,0.008972109315889048
3158.0,0.008938410848594308
3157.0,0.008902196241280752
3156.0,0.008868394564132732
3155.0,0.008836241463949748
3154.0,0.008801689257350304
3153.0,0.008763787316772746
3152.0,0.008726689477726816
3151.0,0.00869482608549883
3150.0,0.008667363129135368
3149.0,0.008639503864765452
3148.0,0.008609494721214882
3147.0,0.008581637467183784
3146.0,0.00856017192673307
3145.0,0.00854217367825126
3144.0,0.008520355638570443
3143.0,0.00849282318870585
3142.0,0.00846588804173803
3141.0,0.00844552958017998
3140.0,0.008429176708582646
3139.0,0.008408596367531053
3138.0,0.008379342161876538
3137.0,0.008344763724589812
3136.0,0.008311785940154984
3135.0,0.008285063450874881
3134.0,0.008264407051474779
3133.0,0.008245647344173225
3132.0,0.008223757747193531
3131.0,0.008196285035870386
3130.0,0.008164415768831569
3129.0,0.008131506078109368
3128.0,0.008101370753356794
3127.0,0.008076530487478058
3126.0,0.008055595771050174
3125.0,0.008032992880441864
3124.0,0.008004574549741418
3123.0,0.007974355989967673
3122.0,0.007951830530849325
3121.0,0.007940340234440749
3120.0,0.007931939806779286
3119.0,0.007916389849022288
3118.0,0.007892158304218015
3117.0,0.007866134284277227
3116.0,0.007845264221640813
3115.0,0.007831688285992166
3114.0,0.007823703695323378
3113.0,0.007816961380615184
3112.0,0.007806297775907529
3111.0,0.007790924468690826
3110.0,0.0077768956191191585
3109.0,0.007770763234874486
3108.0,0.007771305361338143
3107.0,0.007771456874096007
3106.0,0.0077676018572748265
3105.0,0.007761521526416965
3104.0,0.007753332459006412
3103.0,0.007738823173587757
3102.0,0.007716852346654233
3101.0,0.007695778855763485
3100.0,0.007687580672531409
3099.0,0.007695381186577468
3098.0,0.007710003361369429
3097.0,0.007718913452887123
3096.0,0.007717160211583203
3095.0,0.007709804887318954
3094.0,0.007703976868740016
3093.0,0.007700368467397563
3092.0,0.007694486435765607
3091.0,0.007684698952777621
3090.0,0.007675130782435931
3089.0,0.007669454692881394
3088.0,0.0076652609494352875
3087.0,0.007658146264986424
3086.0,0.007649180490962261
3085.0,0.007643012464781325
3084.0,0.007639369029321124
3083.0,0.0076312978012752055
3082.0,0.0076135267473281835
3081.0,0.007589701827944911
3080.0,0.007568639597969804
3079.0,0.0075554166999226525
3078.0,0.007548246329935164
3077.0,0.007542529117264781
3076.0,0.007535431301192547
3075.0,0.00752639957888648
3074.0,0.0075152221555463165
3073.0,0.0075009650505142205
3072.0,0.007482823832983292
3071.0,0.007461472558872496
3070.0,0.007438835380298404
3069.0,0.007416269425765963
3068.0,0.007393855222849738
3067.0,0.007371875498482299
3066.0,0.007351964417176089
3065.0,0.007335856179315291
3064.0,0.007323518579908057
3063.0,0.007313319561255743
3062.0,0.007302849054413301
3061.0,0.007288461563524965
3060.0,0.007265299857754711
3059.0,0.007230569112519607
3058.0,0.007188373732359125
3057.0,0.007149974018326971
3056.0,0.007126793201592733
3055.0,0.007120944864980462
3054.0,0.007122662625888802
3053.0,0.0071188156582365015
3052.0,0.007104176231399236
3051.0,0.007083667270995105
3050.0,0.007063603702909917
3049.0,0.007043077485803234
3048.0,0.0070176450762188345
3047.0,0.006989029952545495
3046.0,0.006965365199581089
3045.0,0.006951798061549818
3044.0,0.006945331166857132
3043.0,0.0069406269248041864
3042.0,0.006935985154647267
3041.0,0.006931156519158914
3040.0,0.006923745908759274
3039.0,0.00691187628037334
3038.0,0.006897664395008605
3037.0,0.006883790778959729
3036.0,0.006868626293127656
3035.0,0.006848530477780795
3034.0,0.006824113208883959
3033.0,0.006800582872116699
3032.0,0.006782444416686958
3031.0,0.006770234310726241
3030.0,0.006761100348031247
3029.0,0.0067502790322441645
3028.0,0.006733455824140623
3027.0,0.006711137811234867
3026.0,0.006689947902754063
3025.0,0.006675836708013187
3024.0,0.00666702846846822
3023.0,0.006656819041716179
3022.0,0.006642131759935393
3021.0,0.006625341868235121
3020.0,0.006608333119674716
3019.0,0.0065897589431235595
3018.0,0.006568548718523643
