cm-1,A
4000.0,0.0017069516881451363
3999.0,0.0016969445041881935
3998.0,0.0016854108596963974
3997.0,0.001679721338225383
3996.0,0.0016826195141996063
3995.0,0.0016904154991839527
3994.0,0.0016968231443675978
3993.0,0.001699102734477576
3992.0,0.0017004575193644844
3991.0,0.0017060891335822408
3990.0,0.0017181068658487586
3989.0,0.0017333722081972766
3988.0,0.0017463276450081387
3987.0,0.00175302791643562
3986.0,0.001752883373151202
3985.0,0.0017479139393248586
3984.0,0.0017403429955520694
3983.0,0.0017317314042179423
3982.0,0.0017238036004192086
3981.0,0.0017189855369966261
3980.0,0.0017191087437293372
3979.0,0.0017228966968044143
3978.0,0.0017255174435346484
3977.0,0.0017221115485327185
3976.0,0.0017122779041526068
3975.0,0.0017009029606531159
3974.0,0.0016941943496863324
3973.0,0.0016944599168122456
3972.0,0.0016994403608586329
3971.0,0.0017053692232370547
3970.0,0.0017098873642029224
3969.0,0.0017126197018919901
3968.0,0.0017137980380014768
3967.0,0.0017138761399656897
3966.0,0.0017138211308239107
3965.0,0.0017147134968484952
3964.0,0.0017163443283891916
3963.0,0.0017167468611103982
3962.0,0.0017142046657156705
3961.0,0.0017099257988048584
3960.0,0.0017073190528574273
3959.0,0.0017075958077791605
3958.0,0.0017074954872868748
3957.0,0.0017031908682564071
3956.0,0.0016956407058990155
3955.0,0.00169088074526378
3954.0,0.0016938909286055154
3953.0,0.001702969146978416
3952.0,0.0017109202154961135
3951.0,0.0017111887179108148
3950.0,0.0017034976768885487
3949.0,0.0016934645217394715
3948.0,0.001686838073275479
3947.0,0.0016856291620591032
3946.0,0.0016888581445518224
3945.0,0.0016941147811020537
3944.0,0.0016986294225267429
3943.0,0.001700018525933233
3942.0,0.0016970170699049623
3941.0,0.0016919190919797208
3940.0,0.0016894768224704586
3939.0,0.0016913254912891418
3938.0,0.0016960816939714024
3937.0,0.0017027256045174868
3936.0,0.0017108390623964374
3935.0,0.0017192514363698628
3934.0,0.0017245753274808514
3933.0,0.0017236113819533595
3932.0,0.0017164422866564324
3931.0,0.0017070716071565344
3930.0,0.0017011743647596528
3929.0,0.0017016226465031157
3928.0,0.0017073286848030287
3927.0,0.0017156902778687729
3926.0,0.0017237100822590726
3925.0,0.0017272110059259362
3924.0,0.0017237191957092035
3923.0,0.0017169946435331845
3922.0,0.0017134346754930623
3921.0,0.001714272082708762
3920.0,0.001716672441038459
3919.0,0.0017199441277589668
3918.0,0.001724086840784178
3917.0,0.0017261878759905766
3916.0,0.0017237871350181712
3915.0,0.0017194063444713192
3914.0,0.0017177734383241024
3913.0,0.0017197356214388969
3912.0,0.0017222185691470925
3911.0,0.0017232651736524508
3910.0,0.0017229216600307823
3909.0,0.0017221894423069262
3908.0,0.0017212914094477897
3907.0,0.0017204565648289418
3906.0,0.0017196188693890694
3905.0,0.0017175346129960538
3904.0,0.0017105765261546998
3903.0,0.0016984366058216257
3902.0,0.0016894338586531414
3901.0,0.0016908615334644116
3900.0,0.0016989928955681794
3899.0,0.0017053058869086288
3898.0,0.001707768045213805
3897.0,0.0017104478127682714
3896.0,0.0017135355851624111
3895.0,0.001712875884279692
3894.0,0.00170993642913165
3893.0,0.0017116646777225637
3892.0,0.001717807482770812
3891.0,0.0017179954610777749
3890.0,0.0017096456851611293
3889.0,0.001705548854317021
3888.0,0.0017104123575274865
3887.0,0.0017167355924309156
3886.0,0.001718729840682708
3885.0,0.0017144231361534102
3884.0,0.0017098170368749013
3883.0,0.0017166449080354088
3882.0,0.0017308488527497503
3881.0,0.00173785986725364
3880.0,0.0017318413348063671
3879.0,0.0017214052976535013
3878.0,0.0017222296176618943
3877.0,0.0017353586128152822
3876.0,0.0017467883076442078
3875.0,0.0017483131777583996
3874.0,0.0017387688646472131
3873.0,0.0017213125807220763
3872.0,0.001704052069799765
3871.0,0.0016900989255392877
3870.0,0.0016753012532851773
3869.0,0.0016599984657433738
3868.0,0.0016600617031015726
3867.0,0.0016869165274529608
3866.0,0.001723272504832141
3865.0,0.0017470630955357704
3864.0,0.0017515921409488166
3863.0,0.0017408476492387342
3862.0,0.00172626676572775
3861.0,0.0017176299585412924
3860.0,0.0017168929918302649
3859.0,0.001722032859645904
3858.0,0.0017260866420434635
3857.0,0.001721538348636015
3856.0,0.001705916083558555
3855.0,0.0016895963308868056
3854.0,0.001686509984239696
3853.0,0.0016815855861373324
3852.0,0.0016650316019371529
3851.0,0.0016734078707355453
3850.0,0.0017090264419214098
3849.0,0.0017346557986601925
3848.0,0.0017402583262356537
3847.0,0.0017392107405461415
3846.0,0.001741775861632872
3845.0,0.001747758652661891
3844.0,0.0017523089665451071
3843.0,0.0017502608700936118
3842.0,0.0017413680519066813
3841.0,0.0017315404652395198
3840.0,0.0017245942153842862
3839.0,0.0017187389108031682
3838.0,0.001711012774191994
3837.0,0.001706827682286042
3836.0,0.0017162569654228
3835.0,0.001740342505039654
3834.0,0.001766613926628963
3833.0,0.0017822577311619563
