cm-1,A
4000.0,0.028445846553939003
3999.0,0.02839947976994095
3998.0,0.02839947976994095
3997.0,0.028353117935693284
3996.0,0.028353117935693284
3995.0,0.02839947976994095
3994.0,0.028445846553939003
3993.0,0.028353117935693284
3992.0,0.028353117935693284
3991.0,0.028306761050139073
3990.0,0.02826040911222183
3989.0,0.02826040911222183
3988.0,0.02826040911222183
3987.0,0.028306761050139073
3986.0,0.02839947976994095
3985.0,0.028445846553939003
3984.0,0.028445846553939003
3983.0,0.028445846553939003
3982.0,0.028445846553939003
3981.0,0.028445846553939003
3980.0,0.028445846553939003
3979.0,0.02839947976994095
3978.0,0.02839947976994095
3977.0,0.02839947976994095
3976.0,0.028445846553939003
3975.0,0.02849221828874393
3974.0,0.028445846553939003
3973.0,0.028353117935693284
3972.0,0.028306761050139073
3971.0,0.028306761050139073
3970.0,0.02839947976994095
3969.0,0.02849221828874393
3968.0,0.028538594975413334
3967.0,0.028538594975413334
3966.0,0.028445846553939003
3965.0,0.02839947976994095
3964.0,0.028353117935693284
3963.0,0.028353117935693284
3962.0,0.02839947976994095
3961.0,0.028445846553939003
3960.0,0.02849221828874393
3959.0,0.02858497661500481
3958.0,0.02863136320857662
3957.0,0.028677754757187035
3956.0,0.02872415126189476
3955.0,0.02872415126189476
3954.0,0.02872415126189476
3953.0,0.028677754757187035
3952.0,0.02863136320857662
3951.0,0.028538594975413334
3950.0,0.028445846553939003
3949.0,0.028445846553939003
3948.0,0.028445846553939003
3947.0,0.028445846553939003
3946.0,0.02849221828874393
3945.0,0.02849221828874393
3944.0,0.028538594975413334
3943.0,0.02849221828874393
3942.0,0.02849221828874393
3941.0,0.028538594975413334
3940.0,0.02863136320857662
3939.0,0.028677754757187035
3938.0,0.02872415126189476
3937.0,0.028677754757187035
3936.0,0.02863136320857662
3935.0,0.02858497661500481
3934.0,0.028538594975413334
3933.0,0.02839947976994095
3932.0,0.028306761050139073
3931.0,0.028214062120885508
3930.0,0.02826040911222183
3929.0,0.028306761050139073
3928.0,0.028445846553939003
3927.0,0.028538594975413334
3926.0,0.02858497661500481
3925.0,0.028538594975413334
3924.0,0.02849221828874393
3923.0,0.02849221828874393
3922.0,0.02858497661500481
3921.0,0.02863136320857662
3920.0,0.028677754757187035
3919.0,0.02872415126189476
3918.0,0.028770552723758724
3917.0,0.028770552723758724
3916.0,0.028816959143838528
3915.0,0.02890978686288448
3914.0,0.02904906565457588
3913.0,0.029141943003497595
3912.0,0.029141943003497595
3911.0,0.029095501846216454
3910.0,0.029002634427514717
3909.0,0.02890978686288448
3908.0,0.028770552723758724
3907.0,0.02858497661500481
3906.0,0.02849221828874393
3905.0,0.028445846553939003
3904.0,0.028445846553939003
3903.0,0.028538594975413334
3902.0,0.02863136320857662
3901.0,0.028770552723758724
3900.0,0.028863370523193765
3899.0,0.02890978686288448
3898.0,0.028956208163971375
3897.0,0.029002634427514717
3896.0,0.02904906565457588
3895.0,0.028956208163971375
3894.0,0.02890978686288448
3893.0,0.028956208163971375
3892.0,0.028956208163971375
3891.0,0.028816959143838528
3890.0,0.02872415126189476
3889.0,0.02890978686288448
3888.0,0.029141943003497595
3887.0,0.029188389127482228
3886.0,0.02904906565457588
3885.0,0.028770552723758724
3884.0,0.028677754757187035
3883.0,0.02872415126189476
3882.0,0.028816959143838528
3881.0,0.028863370523193765
3880.0,0.028770552723758724
3879.0,0.02872415126189476
3878.0,0.028816959143838528
3877.0,0.02890978686288448
3876.0,0.028770552723758724
3875.0,0.02849221828874393
3874.0,0.02826040911222183
3873.0,0.028306761050139073
3872.0,0.02863136320857662
3871.0,0.028956208163971375
3870.0,0.028956208163971375
3869.0,0.028816959143838528
3868.0,0.028863370523193765
3867.0,0.02904906565457588
3866.0,0.02904906565457588
3865.0,0.02890978686288448
3864.0,0.02890978686288448
