cm-1,A
3650.0,0.0012740388780467602
3649.0,0.0026514403366402995
3648.0,0.003995257669496353
3647.0,0.004172811137471418
3646.0,0.0038785248300634784
3645.0,0.003659641237032844
3644.0,0.0035432877709896966
3643.0,0.0034202200226798284
3642.0,0.0033593394705066747
3641.0,0.003487743277577328
3640.0,0.0037101150425953248
3639.0,0.003800649238000754
3638.0,0.0037433149202474383
3637.0,0.0037121140210913603
3636.0,0.003722746017526456
3635.0,0.0035645691188062687
3634.0,0.0032742945388907927
3633.0,0.003271701269017111
3632.0,0.0038362904014733286
3631.0,0.004513702573034111
3630.0,0.004554921592221173
3629.0,0.004456803375822882
3628.0,0.004901289867808637
3627.0,0.005470005857917657
3626.0,0.005854730663337446
3625.0,0.005936258398081651
3624.0,0.005787222576165575
3623.0,0.005754522260197887
3622.0,0.005998155444367888
3621.0,0.006310340186831766
3620.0,0.006502633651809886
3619.0,0.006674935164135372
3618.0,0.006863449204800904
3617.0,0.007045442276595898
3616.0,0.007196741426995718
3615.0,0.007170875916170504
3614.0,0.006969844712190011
3613.0,0.006854028047349352
3612.0,0.006973183348472705
3611.0,0.00719015808190541
3610.0,0.00726752844843428
3609.0,0.007177885732297041
3608.0,0.0071930204312882565
3607.0,0.007429599115067336
3606.0,0.007697272512205235
3605.0,0.007864060128832196
3604.0,0.007945483491723193
3603.0,0.00799635066537837
3602.0,0.00805369891240378
3601.0,0.008152464520305687
3600.0,0.008345733321902794
3599.0,0.008597519885677514
3598.0,0.008794402518705637
3597.0,0.008858615277008262
3596.0,0.008801263302971433
3595.0,0.008678343988652045
3594.0,0.008549078643391094
3593.0,0.00845120372448501
3592.0,0.008467396172328464
3591.0,0.008676431814913087
3590.0,0.008983390136740313
3589.0,0.009209579115996682
3588.0,0.009465976589003102
3587.0,0.009843969880121727
3586.0,0.010033025579730386
3585.0,0.009947036034702147
3584.0,0.00978944456657501
3583.0,0.00968545054258232
3582.0,0.009676177015174994
3581.0,0.00975033279785186
3580.0,0.00988931656089038
3579.0,0.01007913603063549
3578.0,0.010300275862853366
3577.0,0.010517323092099143
3576.0,0.010696396574895871
3575.0,0.010826855020101524
3574.0,0.010921423921597371
3573.0,0.011010858495817092
3572.0,0.011157309536712293
3571.0,0.011443064417704207
3570.0,0.01184984013194407
3569.0,0.012199400737826459
3568.0,0.01247983558557159
3567.0,0.012929998430629357
3566.0,0.013394421420078972
3565.0,0.013518369768543769
3564.0,0.01335923544423694
3563.0,0.01312122857161583
3562.0,0.012930581285911374
3561.0,0.012851193780780059
3560.0,0.012865165717513682
3559.0,0.012913537015803379
3558.0,0.012971993016477116
3557.0,0.013079167139471073
3556.0,0.013280986220506618
3555.0,0.01356434146939579
3554.0,0.013841184853413842
3553.0,0.014028843548173776
3552.0,0.01411038234841434
3551.0,0.014131554641538011
3550.0,0.014167402036087878
3549.0,0.014254244161181425
3548.0,0.014386013619469975
3547.0,0.01457165544198473
3546.0,0.014797417671904484
3545.0,0.014975585562902845
3544.0,0.015042593128500373
3543.0,0.015033468023225707
3542.0,0.015002559064406864
3541.0,0.014977391439447783
3540.0,0.014972447020418628
3539.0,0.014986549388240705
3538.0,0.0150068949306064
3537.0,0.015055838313490996
3536.0,0.015199263860329933
3535.0,0.01545160486758523
3534.0,0.015732528759044007
3533.0,0.015942059243718866
3532.0,0.016068182070198327
3531.0,0.01618152447255998
3530.0,0.016324585283619922
3529.0,0.016458353928524946
3528.0,0.01655999751725488
3527.0,0.016694227547400384
3526.0,0.016902076826116268
3525.0,0.017101996719303694
3524.0,0.01719204851892038
3523.0,0.017194222705608962
3522.0,0.017207753909265693
3521.0,0.01727426225310692
3520.0,0.01735915137294759
3519.0,0.017435349400081502
3518.0,0.017530149804438077
3517.0,0.0176661336767478
3516.0,0.01781017104588724
3515.0,0.017915798314337594
3514.0,0.017985613016173994
3513.0,0.018044367698538465
3512.0,0.018094574003447907
3511.0,0.018148124107169206
3510.0,0.01825918105874112
3509.0,0.018449947032495462
3508.0,0.018655280358802647
3507.0,0.018811302801052553
3506.0,0.018928563539245182
3505.0,0.019066110501197244
3504.0,0.019279767362134374
3503.0,0.01953231151409805
3502.0,0.019691928844196748
3501.0,0.01970698589854106
3500.0,0.019664779837446578
3499.0,0.01966709481318276
3498.0,0.019754023028104167
3497.0,0.019915983508489957
3496.0,0.02011893459541256
3495.0,0.020315329332553953
3494.0,0.020465142534858923
3493.0,0.020563084341272304
3492.0,0.02063546369031281
3491.0,0.02071128281205209
3490.0,0.020793803556963364
3489.0,0.02086010074381718
3488.0,0.020906953606229323
3487.0,0.020987904714666137
3486.0,0.021169954166135704
3485.0,0.02144757504651497
3484.0,0.021723903815130795
3483.0,0.021894456761718216
3482.0,0.02194546043188558
3481.0,0.021947283273211746
3480.0,0.021969731458820998
3479.0,0.022040184881345373
3478.0,0.022158139564014915
3477.0,0.02230798015685246
3476.0,0.0224618233526934
3475.0,0.022592374842862376
3474.0,0.022687142633736584
3473.0,0.02274468379132688
3472.0,0.02276214986357835
3471.0,0.02275083879906426
3470.0,0.02275823421823864
3469.0,0.022831056705251936
3468.0,0.02295358839549846
3467.0,0.023072690197766352
3466.0,0.023187141371477142
3465.0,0.023355073221838506
3464.0,0.02359805566866485
3463.0,0.02385477008830719
3462.0,0.024061267138236572
3461.0,0.024228126389858266
3460.0,0.024389872824047334
3459.0,0.024521622648812677
3458.0,0.024573929570294337
3457.0,0.024565695240067503
3456.0,0.024579389939226353
3455.0,0.024660382653912558
3454.0,0.024773030805464915
3453.0,0.024873482977476918
3452.0,0.02498818227719605
3451.0,0.025167240587927533
3450.0,0.025379574225308198
3449.0,0.025517757699100998
3448.0,0.025540747014789145
3447.0,0.025559911342895612
3446.0,0.025705622616824065
3445.0,0.025971659875691396
3444.0,0.02624471181910771
3443.0,0.026427161445611653
3442.0,0.02650299172413335
3441.0,0.026505300469579128
3440.0,0.026464889150875873
3439.0,0.026417188560503582
3438.0,0.02641897425203543
3437.0,0.026509756472951854
3436.0,0.02666410542228656
3435.0,0.026814023522529245
3434.0,0.02691896394586835
3433.0,0.026988025216918052
3432.0,0.027044744941074884
3431.0,0.027091398118509184
3430.0,0.027120434990356438
3429.0,0.0271570629388901
3428.0,0.027265307833906273
3427.0,0.02749218256488915
3426.0,0.027803193809664117
3425.0,0.02808735893533612
3424.0,0.028230800419980134
3423.0,0.028194581197324313
3422.0,0.02804262479761331
3421.0,0.027899281191252054
3420.0,0.027860162579016346
3419.0,0.027929520870023514
3418.0,0.028034615593663728
3417.0,0.028086234233731345
3416.0,0.028038703596525133
3415.0,0.027917779508532872
3414.0,0.027798090062061864
3413.0,0.027744845165658717
3412.0,0.027770351618596024
3411.0,0.02784669198486972
3410.0,0.02795014322111283
3409.0,0.028078763417122232
3408.0,0.02822015050146595
3407.0,0.02832078591138692
3406.0,0.028318400057971253
3405.0,0.02821053059565886
3404.0,0.028069976058219342
3403.0,0.027980907883585402
3402.0,0.02797508559656283
3401.0,0.028034732149673988
3400.0,0.02812965744044813
3399.0,0.028230474389865735
3398.0,0.028313341342614963
3397.0,0.02837801906975331
3396.0,0.028446911322991736
3395.0,0.02852854650630334
3394.0,0.028593809287752923
3393.0,0.028612336891824297
3392.0,0.028604788975365024
3391.0,0.028630715303046103
3390.0,0.028719645993256375
3389.0,0.028834694130698023
3388.0,0.02890999727711341
3387.0,0.0289124048457699
3386.0,0.028863046039783687
3385.0,0.028803424332052588
3384.0,0.028747433768607902
3383.0,0.028670916908450222
3382.0,0.02854945020949809
3381.0,0.028400189311322967
3380.0,0.028286149674777543
3379.0,0.028276098542112355
3378.0,0.028387399030403312
3377.0,0.02855803440850306
3376.0,0.02868231166088856
3375.0,0.028697444821516906
3374.0,0.028640547667485666
3373.0,0.028602312284860452
3372.0,0.028620297718067324
3371.0,0.02864854769319302
3370.0,0.028644485346048937
3369.0,0.028645471933152464
3368.0,0.02871724300432474
3367.0,0.02884863363289005
3366.0,0.02894934053800014
3365.0,0.0289505727326258
3364.0,0.028865366551577322
3363.0,0.028749559998519685
3362.0,0.028651093431919288
3361.0,0.02860716413752374
3360.0,0.028644716474564617
3359.0,0.028755183991114486
3358.0,0.028892675893925288
3357.0,0.02901562487330995
3356.0,0.029108503433805437
3355.0,0.02915048538611744
3354.0,0.029100858687853018
3353.0,0.028952993294423787
3352.0,0.028781660343414533
3351.0,0.028695679232973004
3350.0,0.02873382847533229
3349.0,0.02882616016290651
3348.0,0.028865354330148835
3347.0,0.02880312317872219
3346.0,0.02867940432050546
3345.0,0.028579172912793195
3344.0,0.02856452043466074
3343.0,0.028626943099076735
3342.0,0.028693984711362967
3341.0,0.02868815466951008
3340.0,0.028589504923617594
3339.0,0.028446947268192177
3338.0,0.028333682995749104
3337.0,0.028293194936466686
3336.0,0.02831888715445948
3335.0,0.02837554653859424
3334.0,0.02843397388217607
3333.0,0.028484039319466352
3332.0,0.02852309439178688
3331.0,0.028541523024469058
3330.0,0.028521439404621873
3329.0,0.028446776820581332
3328.0,0.028314939870986055
3327.0,0.028145976775139515
3326.0,0.027986744192202706
3325.0,0.027895118787155497
3324.0,0.027896763195064178
3323.0,0.027950260393978528
3322.0,0.027972684183802703
3321.0,0.02791398582587388
3320.0,0.027802416817703776
3319.0,0.027709151995273632
3318.0,0.027672813338459022
3317.0,0.027668972947654306
3316.0,0.027652389711108137
3315.0,0.027612113230583647
3314.0,0.027572621999594572
3313.0,0.027549061300030635
3312.0,0.027521834915885526
3311.0,0.027464270886148754
3310.0,0.027380080647915556
3309.0,0.0272986359692779
3308.0,0.027241809050312704
3307.0,0.027213406244921554
3306.0,0.0272139494960143
3305.0,0.027239980976781368
3304.0,0.027268297215082116
3303.0,0.027265584586928477
3302.0,0.02721989337637147
3301.0,0.027143136444636833
3300.0,0.027042624523290263
3299.0,0.02691906593145197
3298.0,0.026797935994715864
3297.0,0.026722154714625856
3296.0,0.026691681187170288
3295.0,0.026649117430368786
3294.0,0.026560880658997497
3293.0,0.02648237107214857
3292.0,0.026494544678337204
3291.0,0.02659227970620166
3290.0,0.02668854477074447
3289.0,0.026720709695007908
3288.0,0.026697650248007188
3287.0,0.026642418131418856
3286.0,0.026548751982977375
3285.0,0.026418966948814324
3284.0,0.026297584878185516
3283.0,0.026228567762161533
3282.0,0.026203462890052244
3281.0,0.02618241390824044
3280.0,0.026148201529618515
3279.0,0.026115393447906397
3278.0,0.026099948718674843
3277.0,0.026101082263329686
3276.0,0.02610523962429312
3275.0,0.02608912997616306
3274.0,0.026025072834322167
3273.0,0.02590240889118342
3272.0,0.025747359067521715
3271.0,0.02561286013848275
3270.0,0.025540959846331014
3269.0,0.025527806445974258
3268.0,0.025522010440156017
3267.0,0.025465448024554214
3266.0,0.025348787516975935
3265.0,0.025224691550905332
3264.0,0.025152820758121842
3263.0,0.025137902923011792
3262.0,0.02513427182253752
3261.0,0.025096350598070645
3260.0,0.025009207638018317
3259.0,0.024894788282234303
3258.0,0.024809863206021618
3257.0,0.024810251047925384
3256.0,0.024881373284048568
3255.0,0.024920200167778017
3254.0,0.02483236607545293
3253.0,0.024642407076820236
3252.0,0.024461723394797536
3251.0,0.0243551769635214
3250.0,0.02429232151944903
3249.0,0.02422402390021322
3248.0,0.024149001982212488
3247.0,0.024088636579972067
3246.0,0.024043036255881257
3245.0,0.0240016274316098
3244.0,0.023965445982182622
3243.0,0.023935943798391996
3242.0,0.023904985892764224
3241.0,0.02386821108858616
3240.0,0.023825757795583033
3239.0,0.02376569166505785
3238.0,0.023675157274014945
3237.0,0.023575388614186992
3236.0,0.023512536640789415
3235.0,0.023498802866579835
3234.0,0.02349425736989665
3233.0,0.023461739366612794
3232.0,0.023405407971038548
3231.0,0.02333789646225078
3230.0,0.023249599016607295
3229.0,0.02313784772091779
3228.0,0.02303459448008119
3227.0,0.02297149569277735
3226.0,0.022936327469517948
3225.0,0.022892338548921646
3224.0,0.02282150584825578
3223.0,0.02272483415549988
3222.0,0.022605623787750176
3221.0,0.022481924927643546
3220.0,0.02239378267673117
3219.0,0.022363577962217957
3218.0,0.022358614909191735
3217.0,0.02231975332390537
3216.0,0.02221951295700393
3215.0,0.022077547928537538
3214.0,0.021928655496549748
3213.0,0.021792425209368443
3212.0,0.02167246248365145
3211.0,0.021563930903514193
3210.0,0.021455305933482386
3209.0,0.02133552020312185
3208.0,0.021207418620581963
3207.0,0.02109148889938664
3206.0,0.021011520881990042
3205.0,0.020972298761997923
3204.0,0.020946776367653876
3203.0,0.020891607262422767
3202.0,0.020786608812909575
3201.0,0.02065432144026667
3200.0,0.02053005565448086
3199.0,0.020422829272688455
3198.0,0.020322171866740277
3197.0,0.02023262638667387
3196.0,0.0201711104508429
3195.0,0.02012742215118586
3194.0,0.02005819023650097
3193.0,0.01993287721779946
3192.0,0.01976918536170499
3191.0,0.019612792672714083
3190.0,0.019494845188470788
3189.0,0.019413844446331287
3188.0,0.01934121522265817
3187.0,0.0192385344113352
3186.0,0.01908745195554625
3185.0,0.018911851907658178
3184.0,0.018761107124581552
3183.0,0.018672816483324587
3182.0,0.01865817718521566
3181.0,0.01870596767095182
3180.0,0.018771386986425356
3179.0,0.018769845177352286
3178.0,0.018629188607092846
3177.0,0.018366833468623476
3176.0,0.01808425272845659
3175.0,0.017870908628556392
3174.0,0.017741602767970557
3173.0,0.01766874599555963
3172.0,0.017631351183079156
3171.0,0.017610034928569232
3170.0,0.017568184344224635
3169.0,0.017476153535409506
3168.0,0.01734526286802048
3167.0,0.01721191794456069
3166.0,0.017091627284179636
3165.0,0.016965147525038318
3164.0,0.0168058203259036
3163.0,0.01661205579857792
3162.0,0.01641828370703597
3161.0,0.016278378520783423
3160.0,0.01622494741741902
3159.0,0.016232409703750627
3158.0,0.01622830621725469
3157.0,0.016151310595095045
3156.0,0.015996245640609863
3155.0,0.015805005321088025
3154.0,0.015632064042809833
3153.0,0.015519811355603215
3152.0,0.015475529070770107
3151.0,0.015454322565537526
3150.0,0.015387941810289844
3149.0,0.015253139924519682
3148.0,0.015096806146506277
3147.0,0.014975695425289166
3146.0,0.014888970372188007
3145.0,0.014792205513464184
3144.0,0.014660210913894176
3143.0,0.014505799491028992
3142.0,0.014349722335981682
3141.0,0.014205828073258257
3140.0,0.014091113166997165
3139.0,0.014021668675202097
3138.0,0.013995116227127711
3137.0,0.013993157398713561
3136.0,0.014000283577979573
3135.0,0.01400427277695128
3134.0,0.01398375194246549
3133.0,0.01391803662522205
3132.0,0.013814074521087405
3131.0,0.013706720477874412
3130.0,0.013622143494411695
3129.0,0.013550034765756482
3128.0,0.013461113548321309
3127.0,0.013345575546189408
3126.0,0.013221085199305547
3125.0,0.013103111054046816
3124.0,0.012980052600628638
3123.0,0.012825282100863405
3122.0,0.012634770493145799
3121.0,0.012448597470886903
3120.0,0.012322201761111514
3119.0,0.012272214439116153
3118.0,0.012261651364288044
3117.0,0.012242518481642307
3116.0,0.012202705800213773
3115.0,0.012164349129061199
3114.0,0.012144632050449602
3113.0,0.012130319329063615
3112.0,0.012090491242104536
3111.0,0.012006424853162452
3110.0,0.01189126136244203
3109.0,0.011784986554150037
3108.0,0.011723307471528175
3107.0,0.011702756364536705
3106.0,0.011679556556625512
3105.0,0.011615041471211137
3104.0,0.011522464308145231
3103.0,0.01145205563046435
3102.0,0.011429674083270017
3101.0,0.011428966430944818
3100.0,0.011405640566833089
3099.0,0.011342545453371305
3098.0,0.011250875547692628
3097.0,0.011144630927693622
3096.0,0.011029270692015251
3095.0,0.01090467827627253
3094.0,0.010770411774079298
3093.0,0.010631088606091335
3092.0,0.010498362072325507
3091.0,0.010384078691282857
3090.0,0.010293859019170574
3089.0,0.010230404798617938
3088.0,0.010196015281992354
3087.0,0.010182256596247788
3086.0,0.010162195546973214
3085.0,0.010109399595972379
3084.0,0.010023817378533936
3083.0,0.00992692946661644
3082.0,0.009835885017260345
3081.0,0.009755827850239655
3080.0,0.009693259087938203
3079.0,0.00965645064081323
3078.0,0.00963941260687878
3077.0,0.009622040669446455
3076.0,0.009590750964716342
3075.0,0.009547550302403044
3074.0,0.009494360292300184
3073.0,0.009423086257586704
3072.0,0.009329331365632493
3071.0,0.00922148524001055
3070.0,0.009109707261372182
3069.0,0.008997439615891813
3068.0,0.008890080171837511
3067.0,0.008799205234102173
3066.0,0.008727950119513163
3065.0,0.008663242540275723
3064.0,0.008591741285964117
3063.0,0.008515254653111403
3062.0,0.008443092782038275
3061.0,0.00837772556124605
3060.0,0.008313797507438998
3059.0,0.008243643129217725
3058.0,0.008160713497782315
3057.0,0.008064280632044908
3056.0,0.007964129243358823
3055.0,0.007875443432677048
3054.0,0.007805415486984322
3053.0,0.00774598832366518
3052.0,0.0076765814594810505
3051.0,0.007571308667118545
3050.0,0.007414516001065796
3049.0,0.0072219053158266225
3048.0,0.007038107960682936
3047.0,0.006896229401352526
3046.0,0.00678490770098353
3045.0,0.006666961610572597
3044.0,0.006523803881456337
3043.0,0.0063679674554153205
3042.0,0.006218644677992947
3041.0,0.006086214538835949
3040.0,0.005979513099069293
3039.0,0.005907519481651599
