cm-1,A
3225.0,0.0919977988274463
3224.0,0.09210516458371698
3223.0,0.09237369515673355
3222.0,0.09264239186882706
3221.0,0.09280368972839836
3220.0,0.09280368972839836
3219.0,0.09269615116603047
3218.0,0.09253489323414388
3217.0,0.09248115389337075
3216.0,0.09237369515673355
3215.0,0.09226626300234453
3214.0,0.0922125568893839
3213.0,0.09231997575758011
3212.0,0.09242742120144909
3211.0,0.09253489323414388
3210.0,0.09253489323414388
3209.0,0.09253489323414388
3208.0,0.09258863922541383
3207.0,0.09269615116603047
3206.0,0.09274991711867164
3205.0,0.09274991711867164
3204.0,0.09269615116603047
3203.0,0.09269615116603047
3202.0,0.09269615116603047
3201.0,0.09274991711867164
3200.0,0.09269615116603047
3199.0,0.09253489323414388
3198.0,0.09237369515673355
3197.0,0.0922125568893839
3196.0,0.09205147838772776
3195.0,0.0919977988274463
3194.0,0.0919977988274463
3193.0,0.0922125568893839
3192.0,0.09248115389337075
3191.0,0.09274991711867164
3190.0,0.09291125492570451
3189.0,0.09296504751658308
3188.0,0.09301884677114591
3187.0,0.09318028453345462
3186.0,0.09334178232840018
3185.0,0.09339562827501968
3184.0,0.09328794305703592
3183.0,0.09323411045927221
3182.0,0.09323411045927221
3181.0,0.09328794305703592
3180.0,0.09323411045927221
3179.0,0.09307265269104414
3178.0,0.09285746899685954
3177.0,0.09274991711867164
3176.0,0.09280368972839836
3175.0,0.09296504751658308
3174.0,0.09307265269104414
3173.0,0.09301884677114591
3172.0,0.09285746899685954
3171.0,0.09274991711867164
3170.0,0.09280368972839836
3169.0,0.09285746899685954
3168.0,0.09296504751658308
3167.0,0.09301884677114591
3166.0,0.09296504751658308
3165.0,0.09285746899685954
3164.0,0.09280368972839836
3163.0,0.09285746899685954
3162.0,0.09318028453345462
3161.0,0.0935033402006471
3160.0,0.0937727369476411
3159.0,0.0937727369476411
3158.0,0.09366495819490939
3157.0,0.09361107884716913
3156.0,0.09361107884716913
3155.0,0.09366495819490939
3154.0,0.09371884422784693
3153.0,0.0937727369476411
3152.0,0.0937727369476411
3151.0,0.0937727369476411
3150.0,0.09366495819490939
3149.0,0.0935572061829677
3148.0,0.09334178232840018
3147.0,0.09312646527792956
3146.0,0.09291125492570451
3145.0,0.09269615116603047
3144.0,0.09269615116603047
3143.0,0.09280368972839836
3142.0,0.09307265269104414
3141.0,0.09339562827501968
3140.0,0.0937727369476411
3139.0,0.09404230090757282
3138.0,0.09420411963213149
3137.0,0.09409623378338305
3136.0,0.09388054245443844
3135.0,0.09361107884716913
3134.0,0.0935033402006471
3133.0,0.0935033402006471
3132.0,0.09371884422784693
3131.0,0.09393445524476318
3130.0,0.09420411963213149
3129.0,0.09441997176475758
3128.0,0.09447395156495153
3127.0,0.09436599867304518
3126.0,0.09425807260839858
3125.0,0.09409623378338305
3124.0,0.09409623378338305
3123.0,0.09415017335768128
3122.0,0.09431203228814788
3121.0,0.09441997176475758
3120.0,0.09447395156495153
3119.0,0.09447395156495153
3118.0,0.09436599867304518
3117.0,0.09425807260839858
3116.0,0.09425807260839858
3115.0,0.09431203228814788
3114.0,0.09441997176475758
3113.0,0.09452793807529569
3112.0,0.09458193129745807
3111.0,0.09458193129745807
3110.0,0.09447395156495153
3109.0,0.09441997176475758
3108.0,0.09431203228814788
3107.0,0.09431203228814788
3106.0,0.09436599867304518
3105.0,0.09447395156495153
3104.0,0.09463593123310776
3103.0,0.09474395125154866
3102.0,0.09490603167212863
3101.0,0.09506817260434741
3100.0,0.09512223303659528
3099.0,0.09512223303659528
3098.0,0.09496007192378841
3097.0,0.09479797133768142
3096.0,0.09468993788391455
3095.0,0.09468993788391455
3094.0,0.09468993788391455
3093.0,0.09463593123310776
3092.0,0.09458193129745807
3091.0,0.09441997176475758
3090.0,0.09425807260839858
3089.0,0.09420411963213149
3088.0,0.09415017335768128
3087.0,0.09425807260839858
3086.0,0.09447395156495153
3085.0,0.09474395125154866
3084.0,0.0950141189006366
3083.0,0.09523037409340485
3082.0,0.09550084460218011
3081.0,0.09571734235437201
3080.0,0.09598811640261173
3079.0,0.0960964733098364
3078.0,0.0960964733098364
3077.0,0.09587978652380036
3076.0,0.09550084460218011
3075.0,0.09512223303659528
3074.0,0.09485199814398393
3073.0,0.09479797133768142
3072.0,0.09496007192378841
3071.0,0.09528445472131919
3070.0,0.09560907998763835
3069.0,0.09593394808549704
3068.0,0.09620485725896466
3067.0,0.09642170633694569
3066.0,0.09658441423091357
3065.0,0.09653017149282994
3064.0,0.09636748391576244
3063.0,0.096150661903319
3062.0,0.09593394808549704
3061.0,0.0957714836599215
3060.0,0.09566320779750503
3059.0,0.09566320779750503
3058.0,0.09571734235437201
3057.0,0.0957714836599215
3056.0,0.09582563171583658
3055.0,0.09587978652380036
3054.0,0.09598811640261173
3053.0,0.09604229147682952
3052.0,0.0960964733098364
3051.0,0.0960964733098364
3050.0,0.096150661903319
3049.0,0.09604229147682952
3048.0,0.09593394808549704
3047.0,0.09582563171583658
3046.0,0.0957714836599215
3045.0,0.09571734235437201
3044.0,0.0955549589230904
3043.0,0.09533854208447545
3042.0,0.09512223303659528
3041.0,0.09485199814398393
3040.0,0.09463593123310776
3039.0,0.09458193129745807
3038.0,0.09458193129745807
3037.0,0.09452793807529569
3036.0,0.09436599867304518
3035.0,0.09409623378338305
3034.0,0.09388054245443844
3033.0,0.09382663635595145
3032.0,0.09382663635595145
3031.0,0.09388054245443844
3030.0,0.09393445524476318
3029.0,0.09388054245443844
3028.0,0.09366495819490939
3027.0,0.09344948089854999
3026.0,0.09328794305703592
3025.0,0.09339562827501968
3024.0,0.0935572061829677
3023.0,0.09366495819490939
3022.0,0.09366495819490939
3021.0,0.0935572061829677
3020.0,0.0935033402006471
3019.0,0.0935572061829677
3018.0,0.09361107884716913
3017.0,0.09366495819490939
3016.0,0.09382663635595145
3015.0,0.09398837472858723
3014.0,0.09420411963213149
3013.0,0.09436599867304518
3012.0,0.09447395156495153
3011.0,0.09452793807529569
3010.0,0.09452793807529569
3009.0,0.09447395156495153
3008.0,0.09436599867304518
3007.0,0.09425807260839858
3006.0,0.09425807260839858
3005.0,0.09431203228814788
3004.0,0.09436599867304518
