cm-1,A
4000.0,0.0012612837441823288
3999.0,0.001304841688344327
3998.0,0.001348404001626502
3997.0,0.001348404001626502
3996.0,0.001348404001626502
3995.0,0.001304841688344327
3994.0,0.001304841688344327
3993.0,0.001348404001626502
3992.0,0.0014355417390583547
3991.0,0.0014791171649619628
3990.0,0.0015662811355310335
3989.0,0.0015662811355310335
3988.0,0.001609869681952425
3987.0,0.001609869681952425
3986.0,0.001609869681952425
3985.0,0.001609869681952425
3984.0,0.001609869681952425
3983.0,0.001609869681952425
3982.0,0.001609869681952425
3981.0,0.001609869681952425
3980.0,0.001609869681952425
3979.0,0.001609869681952425
3978.0,0.001609869681952425
3977.0,0.001609869681952425
3976.0,0.0016534626036355249
3975.0,0.001609869681952425
3974.0,0.001609869681952425
3973.0,0.0015226969634936083
3972.0,0.0014791171649619628
3971.0,0.0014791171649619628
3970.0,0.0014355417390583547
3969.0,0.0013919706849057079
3968.0,0.0013919706849057079
3967.0,0.0013919706849057079
3966.0,0.0013919706849057079
3965.0,0.0013919706849057079
3964.0,0.0013919706849057079
3963.0,0.0013919706849057079
3962.0,0.0013919706849057079
3961.0,0.0014355417390583547
3960.0,0.0014791171649619628
3959.0,0.0015226969634936083
3958.0,0.0015226969634936083
3957.0,0.0014791171649619628
3956.0,0.0013919706849057079
3955.0,0.0012612837441823288
3954.0,0.0012177301682640973
3953.0,0.0012612837441823288
3952.0,0.001348404001626502
3951.0,0.0014355417390583547
3950.0,0.0014791171649619628
3949.0,0.0014791171649619628
3948.0,0.0014355417390583547
3947.0,0.0014791171649619628
3946.0,0.0015226969634936083
3945.0,0.001609869681952425
3944.0,0.001609869681952425
3943.0,0.0015662811355310335
3942.0,0.0015226969634936083
3941.0,0.0014791171649619628
3940.0,0.0014791171649619628
3939.0,0.0014791171649619628
3938.0,0.0014791171649619628
3937.0,0.0014791171649619628
3936.0,0.0015226969634936083
3935.0,0.0015662811355310335
3934.0,0.001609869681952425
3933.0,0.0016534626036355249
3932.0,0.0016970599014589638
3931.0,0.0017842676290416026
3930.0,0.0018278780605593958
3929.0,0.0018714928717336043
3928.0,0.001915112063444413
3927.0,0.001915112063444413
3926.0,0.0018714928717336043
3925.0,0.0018278780605593958
3924.0,0.0018278780605593958
3923.0,0.0018278780605593958
3922.0,0.0018278780605593958
3921.0,0.0017842676290416026
3920.0,0.0017406615763013722
3919.0,0.0017406615763013722
3918.0,0.0017406615763013722
3917.0,0.0017406615763013722
3916.0,0.0016970599014589638
3915.0,0.0016970599014589638
3914.0,0.0017406615763013722
3913.0,0.0017842676290416026
3912.0,0.0017842676290416026
3911.0,0.0017406615763013722
3910.0,0.0017406615763013722
3909.0,0.0017406615763013722
3908.0,0.0017842676290416026
3907.0,0.0018714928717336043
3906.0,0.0019587356365717845
3905.0,0.0020023635919956817
3904.0,0.0020459959305969555
3903.0,0.0021332737608552588
3902.0,0.0021769192542746563
3901.0,0.002089632653256679
3900.0,0.001915112063444413
3899.0,0.0017406615763013722
3898.0,0.0016534626036355249
3897.0,0.0016534626036355249
3896.0,0.0016970599014589638
3895.0,0.0017406615763013722
