cm-1,A
4000.0,0.011931796607364653
3999.0,0.011931796607364653
3998.0,0.011931796607364653
3997.0,0.011887159731648111
3996.0,0.011842527443247208
3995.0,0.011797899741219142
3994.0,0.011797899741219142
3993.0,0.011797899741219142
3992.0,0.011797899741219142
3991.0,0.011842527443247208
3990.0,0.011842527443247208
3989.0,0.011842527443247208
3988.0,0.011842527443247208
3987.0,0.011887159731648111
3986.0,0.011931796607364653
3985.0,0.011931796607364653
3984.0,0.011931796607364653
3983.0,0.011887159731648111
3982.0,0.011887159731648111
3981.0,0.011887159731648111
3980.0,0.011887159731648111
3979.0,0.011887159731648111
3978.0,0.011931796607364653
3977.0,0.011931796607364653
3976.0,0.011931796607364653
3975.0,0.0119764380713403
3974.0,0.0119764380713403
3973.0,0.0119764380713403
3972.0,0.012021084124518078
3971.0,0.012021084124518078
3970.0,0.0119764380713403
3969.0,0.0119764380713403
3968.0,0.0119764380713403
3967.0,0.0119764380713403
3966.0,0.0119764380713403
3965.0,0.012021084124518078
3964.0,0.012065734767841452
3963.0,0.012065734767841452
3962.0,0.012021084124518078
3961.0,0.012021084124518078
3960.0,0.0119764380713403
3959.0,0.0119764380713403
3958.0,0.0119764380713403
3957.0,0.0119764380713403
3956.0,0.0119764380713403
3955.0,0.012021084124518078
3954.0,0.012021084124518078
3953.0,0.012021084124518078
3952.0,0.012021084124518078
3951.0,0.0119764380713403
3950.0,0.011931796607364653
3949.0,0.011931796607364653
3948.0,0.011931796607364653
3947.0,0.0119764380713403
3946.0,0.012065734767841452
3945.0,0.012110390002254778
3944.0,0.01215504982870197
3943.0,0.01215504982870197
3942.0,0.012110390002254778
3941.0,0.012065734767841452
3940.0,0.012065734767841452
3939.0,0.012065734767841452
3938.0,0.012021084124518078
3937.0,0.0119764380713403
3936.0,0.011931796607364653
3935.0,0.011931796607364653
3934.0,0.0119764380713403
3933.0,0.0119764380713403
3932.0,0.0119764380713403
3931.0,0.012021084124518078
3930.0,0.012065734767841452
3929.0,0.012110390002254778
3928.0,0.012110390002254778
3927.0,0.012110390002254778
3926.0,0.012065734767841452
3925.0,0.012021084124518078
3924.0,0.012021084124518078
3923.0,0.012021084124518078
3922.0,0.012110390002254778
3921.0,0.012110390002254778
3920.0,0.012110390002254778
3919.0,0.012065734767841452
3918.0,0.012065734767841452
3917.0,0.012065734767841452
3916.0,0.012065734767841452
3915.0,0.012110390002254778
3914.0,0.012199714248127602
3913.0,0.012199714248127602
3912.0,0.012199714248127602
3911.0,0.012199714248127602
3910.0,0.012199714248127602
3909.0,0.012199714248127602
3908.0,0.012199714248127602
3907.0,0.012110390002254778
3906.0,0.012021084124518078
3905.0,0.0119764380713403
3904.0,0.0119764380713403
3903.0,0.012065734767841452
3902.0,0.01215504982870197
3901.0,0.012244383261476699
3900.0,0.012244383261476699
3899.0,0.012199714248127602
3898.0,0.012199714248127602
3897.0,0.012199714248127602
3896.0,0.012244383261476699
3895.0,0.012244383261476699
3894.0,0.012199714248127602
3893.0,0.012244383261476699
3892.0,0.012244383261476699
3891.0,0.012199714248127602
3890.0,0.01215504982870197
3889.0,0.012333735073725371
3888.0,0.012512493866907004
3887.0,0.01260190086298274
3886.0,0.012512493866907004
3885.0,0.012289056869694281
3884.0,0.01215504982870197
3883.0,0.012199714248127602
3882.0,0.012289056869694281
3881.0,0.012289056869694281
3880.0,0.012199714248127602
3879.0,0.01215504982870197
3878.0,0.012199714248127602
3877.0,0.012289056869694281
3876.0,0.012244383261476699
3875.0,0.012199714248127602
3874.0,0.012110390002254778
3873.0,0.012110390002254778
3872.0,0.012199714248127602
3871.0,0.01215504982870197
3870.0,0.011931796607364653
3869.0,0.011753276624621556
3868.0,0.011887159731648111
3867.0,0.012199714248127602
3866.0,0.012378417874516323
3865.0,0.012378417874516323
3864.0,0.012289056869694281
3863.0,0.012244383261476699
3862.0,0.012199714248127602
3861.0,0.012199714248127602
3860.0,0.012244383261476699
3859.0,0.012289056869694281
3858.0,0.012333735073725371
3857.0,0.012333735073725371
3856.0,0.012333735073725371
3855.0,0.012378417874516323
3854.0,0.012378417874516323
3853.0,0.012244383261476699
3852.0,0.01215504982870197
3851.0,0.012423105273012602
3850.0,0.01264661126420652
3849.0,0.012736045877764557
3848.0,0.012691326268817527
3847.0,0.01264661126420652
3846.0,0.01260190086298274
3845.0,0.012557195064198723
3844.0,0.012423105273012602
3843.0,0.012289056869694281
3842.0,0.012244383261476699
3841.0,0.012289056869694281
3840.0,0.012467797270160563
3839.0,0.012557195064198723
3838.0,0.012557195064198723
3837.0,0.01260190086298274
3836.0,0.01264661126420652
3835.0,0.012736045877764557
3834.0,0.012825498912458322
3833.0,0.012780770091995297
3832.0,0.012736045877764557
3831.0,0.012736045877764557
3830.0,0.012736045877764557
3829.0,0.012780770091995297
3828.0,0.012691326268817527
3827.0,0.012512493866907004
3826.0,0.012289056869694281
3825.0,0.012244383261476699
3824.0,0.012333735073725371
3823.0,0.012512493866907004
3822.0,0.012557195064198723
3821.0,0.012378417874516323
3820.0,0.012244383261476699
3819.0,0.012333735073725371
3818.0,0.01260190086298274
3817.0,0.012736045877764557
3816.0,0.012691326268817527
3815.0,0.01264661126420652
3814.0,0.012780770091995297
3813.0,0.012959713020733288
3812.0,0.012959713020733288
3811.0,0.012870232340102872
3810.0,0.012780770091995297
3809.0,0.012736045877764557
3808.0,0.012691326268817527
3807.0,0.012557195064198723
3806.0,0.012423105273012602
3805.0,0.012512493866907004
3804.0,0.01264661126420652
3803.0,0.012691326268817527
3802.0,0.01264661126420652
3801.0,0.012557195064198723
3800.0,0.012557195064198723
3799.0,0.012736045877764557
3798.0,0.012870232340102872
3797.0,0.012825498912458322
3796.0,0.012691326268817527
3795.0,0.01264661126420652
3794.0,0.012691326268817527
3793.0,0.012780770091995297
3792.0,0.012780770091995297
3791.0,0.012780770091995297
3790.0,0.012736045877764557
3789.0,0.012736045877764557
3788.0,0.012691326268817527
3787.0,0.012691326268817527
3786.0,0.01264661126420652
3785.0,0.01260190086298274
3784.0,0.012512493866907004
3783.0,0.012467797270160563
3782.0,0.012512493866907004
3781.0,0.01260190086298274
3780.0,0.012691326268817527
3779.0,0.012780770091995297
3778.0,0.012825498912458322
3777.0,0.012914970375878188
3776.0,0.012959713020733288
3775.0,0.012914970375878188
3774.0,0.012825498912458322
3773.0,0.012780770091995297
3772.0,0.012780770091995297
3771.0,0.012736045877764557
3770.0,0.01264661126420652
3769.0,0.01260190086298274
3768.0,0.012736045877764557
3767.0,0.012914970375878188
3766.0,0.013049212141483357
3765.0,0.013049212141483357
3764.0,0.013049212141483357
3763.0,0.013049212141483357
3762.0,0.013049212141483357
3761.0,0.013004460275618523
3760.0,0.012870232340102872
3759.0,0.012736045877764557
3758.0,0.01264661126420652
3757.0,0.01264661126420652
3756.0,0.01264661126420652
3755.0,0.01264661126420652
3754.0,0.01264661126420652
3753.0,0.01264661126420652
3752.0,0.012825498912458322
3751.0,0.013004460275618523
3750.0,0.013004460275618523
3749.0,0.012870232340102872
3748.0,0.012825498912458322
3747.0,0.012914970375878188
3746.0,0.013004460275618523
3745.0,0.012959713020733288
3744.0,0.012691326268817527
3743.0,0.012557195064198723
3742.0,0.01260190086298274
3741.0,0.01260190086298274
3740.0,0.012423105273012602
3739.0,0.012199714248127602
3738.0,0.012065734767841452
3737.0,0.012021084124518078
3736.0,0.0119764380713403
3735.0,0.011842527443247208
3734.0,0.011708658092512314
3733.0,0.011619434777991433
3732.0,0.011485634166333858
3731.0,0.011396456654336085
3730.0,0.011351874764248926
3729.0,0.011396456654336085
3728.0,0.011441043121384498
3727.0,0.011396456654336085
3726.0,0.011396456654336085
3725.0,0.011441043121384498
3724.0,0.011530229790124524
3723.0,0.011664044143949504
3722.0,0.011842527443247208
3721.0,0.012021084124518078
3720.0,0.012244383261476699
3719.0,0.012423105273012602
3718.0,0.01260190086298274
3717.0,0.012780770091995297
3716.0,0.012959713020733288
3715.0,0.013093968619278806
3714.0,0.01318349541446362
3713.0,0.01318349541446362
3712.0,0.01318349541446362
3711.0,0.01318349541446362
3710.0,0.013093968619278806
3709.0,0.012959713020733288
3708.0,0.012870232340102872
3707.0,0.012736045877764557
3706.0,0.01264661126420652
3705.0,0.01260190086298274
3704.0,0.01264661126420652
3703.0,0.012691326268817527
3702.0,0.012736045877764557
3701.0,0.012825498912458322
3700.0,0.013004460275618523
3699.0,0.01322826573375524
3698.0,0.013407393177789162
3697.0,0.013496984613259544
3696.0,0.013541787262693505
3695.0,0.013676222949234651
3694.0,0.013765869865004277
3693.0,0.01385553528947936
3692.0,0.013900374944870508
3691.0,0.013945219230304673
3690.0,0.014079779876432497
3689.0,0.014169510141607944
3688.0,0.014304140310157809
3687.0,0.01452861671041239
3686.0,0.014843078722943437
3685.0,0.015022873584506602
3684.0,0.015067833932588037
3683.0,0.015067833932588037
3682.0,0.015067833932588037
3681.0,0.015112798935672522
3680.0,0.015157768594724175
3679.0,0.015202742910707112
3678.0,0.015427684378367834
3677.0,0.015742798294583915
3676.0,0.01596801972881945
3675.0,0.015922966097169144
3674.0,0.015877917138889863
3673.0,0.016103208673694303
3672.0,0.01628352608625061
3671.0,0.01646391839700767
3670.0,0.016599261819461697
3669.0,0.016734647433454652
3668.0,0.016915227262211507
3667.0,0.017141057687924732
3666.0,0.01727661233145472
3665.0,0.017321806616515723
3664.0,0.017367005605150476
3663.0,0.017412209298337533
3662.0,0.017457417697056554
3661.0,0.017457417697056554
3660.0,0.017457417697056554
3659.0,0.017502630802287644
3658.0,0.017638298366853045
3657.0,0.01781925440359733
3656.0,0.017909760704207134
3655.0,0.018045555530026514
3654.0,0.018181392829336396
3653.0,0.018271974638383703
3652.0,0.018271974638383703
3651.0,0.018362575344230914
3650.0,0.018634490921455527
3649.0,0.018906576854070378
3648.0,0.01899731005860028
3647.0,0.0190880622231564
3646.0,0.0192242260373785
3645.0,0.01940584422377989
3644.0,0.01954210772389997
3643.0,0.019678413991243593
3642.0,0.019814763052665052
3641.0,0.01990568621470623
