cm-1,A
4000.0,0.009794384815193347
3999.0,0.009705553871561357
3998.0,0.009572341514736404
3997.0,0.009439170005980158
3996.0,0.009350411681145587
3995.0,0.009350411681145587
3994.0,0.009350411681145587
3993.0,0.00939478857608056
3992.0,0.009439170005980158
3991.0,0.009439170005980158
3990.0,0.00939478857608056
3989.0,0.009350411681145587
3988.0,0.009306039320248427
3987.0,0.009306039320248427
3986.0,0.009350411681145587
3985.0,0.009439170005980158
3984.0,0.009572341514736404
3983.0,0.009705553871561357
3982.0,0.009794384815193347
3981.0,0.009794384815193347
3980.0,0.009838807101520963
3979.0,0.009838807101520963
3978.0,0.009838807101520963
3977.0,0.009794384815193347
3976.0,0.009616741093766423
3975.0,0.00939478857608056
3974.0,0.009261671492462709
3973.0,0.009217308196862062
3972.0,0.009261671492462709
3971.0,0.00939478857608056
3970.0,0.009527946474380489
3969.0,0.009572341514736404
3968.0,0.009616741093766423
3967.0,0.009616741093766423
3966.0,0.009616741093766423
3965.0,0.00966114521239847
3964.0,0.009705553871561357
3963.0,0.00974996707218323
3962.0,0.00974996707218323
3961.0,0.00974996707218323
3960.0,0.009705553871561357
3959.0,0.009705553871561357
3958.0,0.009705553871561357
3957.0,0.00974996707218323
3956.0,0.009705553871561357
3955.0,0.00966114521239847
3954.0,0.009616741093766423
3953.0,0.009616741093766423
3952.0,0.009616741093766423
3951.0,0.00966114521239847
3950.0,0.009705553871561357
3949.0,0.009705553871561357
3948.0,0.00966114521239847
3947.0,0.009616741093766423
3946.0,0.00966114521239847
3945.0,0.009705553871561357
3944.0,0.009705553871561357
3943.0,0.00966114521239847
3942.0,0.009616741093766423
3941.0,0.009616741093766423
3940.0,0.009616741093766423
3939.0,0.009572341514736404
3938.0,0.009527946474380489
3937.0,0.009527946474380489
3936.0,0.009527946474380489
3935.0,0.009572341514736404
3934.0,0.009527946474380489
3933.0,0.009527946474380489
3932.0,0.00966114521239847
3931.0,0.00974996707218323
3930.0,0.009794384815193347
3929.0,0.009794384815193347
3928.0,0.009794384815193347
3927.0,0.009794384815193347
3926.0,0.00974996707218323
3925.0,0.009616741093766423
3924.0,0.009572341514736404
3923.0,0.009572341514736404
3922.0,0.009572341514736404
3921.0,0.009527946474380489
3920.0,0.009616741093766423
3919.0,0.00974996707218323
3918.0,0.009927665307847056
3917.0,0.01001654169860089
3916.0,0.009972101229705377
3915.0,0.009972101229705377
3914.0,0.009883233932095559
3913.0,0.00974996707218323
3912.0,0.009572341514736404
3911.0,0.009483555971770974
3910.0,0.009439170005980158
3909.0,0.009483555971770974
3908.0,0.009616741093766423
3907.0,0.00966114521239847
3906.0,0.009616741093766423
3905.0,0.009439170005980158
3904.0,0.009261671492462709
3903.0,0.009306039320248427
3902.0,0.009483555971770974
3901.0,0.009616741093766423
3900.0,0.009705553871561357
3899.0,0.00966114521239847
3898.0,0.00966114521239847
3897.0,0.009616741093766423
3896.0,0.009572341514736404
3895.0,0.009483555971770974
3894.0,0.00939478857608056
3893.0,0.009306039320248427
3892.0,0.009261671492462709
3891.0,0.009217308196862062
3890.0,0.009306039320248427
3889.0,0.009616741093766423
3888.0,0.009794384815193347
3887.0,0.00966114521239847
3886.0,0.009350411681145587
3885.0,0.00939478857608056
3884.0,0.009794384815193347
3883.0,0.010194349063173958
3882.0,0.01023881228122181
3881.0,0.009883233932095559
3880.0,0.009527946474380489
3879.0,0.009439170005980158
3878.0,0.009572341514736404
3877.0,0.00974996707218323
3876.0,0.009616741093766423
3875.0,0.009217308196862062
3874.0,0.00908424549391551
3873.0,0.009306039320248427
3872.0,0.009527946474380489
3871.0,0.009306039320248427
3870.0,0.0087296108049002
3869.0,0.008463824699968647
3868.0,0.0087296108049002
3867.0,0.009128595198514056
3866.0,0.009261671492462709
3865.0,0.009217308196862062
3864.0,0.009306039320248427
3863.0,0.009439170005980158
3862.0,0.00939478857608056
3861.0,0.009217308196862062
3860.0,0.008951223547323472
3859.0,0.008640997362049818
3858.0,0.008375265465994541
3857.0,0.008375265465994541
3856.0,0.008463824699968647
