cm-1,A
4000.0,0.0028519182610859672
3999.0,0.0028533228616385623
3998.0,0.0028637458893925475
3997.0,0.002881188484344211
3996.0,0.00289986062490245
3995.0,0.002913254765438306
3994.0,0.0029178380510993572
3993.0,0.0029137630040292476
3992.0,0.002904119478445961
3991.0,0.002893558147686301
3990.0,0.002886872575836884
3989.0,0.0028870532325362356
3988.0,0.0028937133333456254
3987.0,0.0029036407474873726
3986.0,0.002912766564308948
3985.0,0.002917904007792132
3984.0,0.0029175057481679034
3983.0,0.002912310054274087
3982.0,0.0029057866221877168
3981.0,0.0029023911513522435
3980.0,0.0029046259194168735
3979.0,0.002912126813361414
3978.0,0.002922704827192116
3977.0,0.002933570055407499
3976.0,0.0029416860644763186
3975.0,0.002944588283118163
3974.0,0.0029420284455304617
3973.0,0.0029367195916837293
3972.0,0.0029319917621206263
3971.0,0.0029288286070204696
3970.0,0.0029260723061331835
3969.0,0.0029223489446298357
3968.0,0.0029178697218882957
3967.0,0.0029143061496234176
3966.0,0.002913611421528811
3965.0,0.0029163811067559804
3964.0,0.0029205166106086745
3963.0,0.0029221000951913114
3962.0,0.0029182295112259527
3961.0,0.002910296468970743
3960.0,0.002903093200049711
3959.0,0.0029002810643717204
3958.0,0.0029021808012556186
3957.0,0.002906415078538734
3956.0,0.0029107807941568006
3955.0,0.002914840419859042
3954.0,0.0029191543877990734
3953.0,0.0029241297932168565
3952.0,0.002928300996987638
3951.0,0.0029277810896784877
3950.0,0.0029179836065440696
3949.0,0.0028975023858413924
3948.0,0.00287331754563095
3947.0,0.002858128123589184
3946.0,0.002858450294690403
3945.0,0.0028683941207172004
3944.0,0.002875642778795566
3943.0,0.002874984014769053
3942.0,0.002875024804574662
3941.0,0.0028881425912952088
3940.0,0.0029143499264530793
3939.0,0.002940160553006481
3938.0,0.0029552492513257116
3937.0,0.002961861445373879
3936.0,0.0029676899374870415
3935.0,0.0029736242816867826
3934.0,0.002971462963029513
3933.0,0.002953477996379465
3932.0,0.0029211223175671557
3931.0,0.002887738885619298
3930.0,0.0028691342074152228
3929.0,0.0028706586648267448
3928.0,0.002885064551412212
3927.0,0.0028988779667276175
