cm-1,A
4000.0,0.006916639301937977
3999.0,0.006916639301937977
3998.0,0.00696076819309055
3997.0,0.00696076819309055
3996.0,0.00696076819309055
3995.0,0.007004901568658406
3994.0,0.007004901568658406
3993.0,0.007004901568658406
3992.0,0.007049039429553483
3991.0,0.007093181776687496
3990.0,0.007093181776687496
3989.0,0.007049039429553483
3988.0,0.00696076819309055
3987.0,0.006916639301937977
3986.0,0.006872514894289861
3985.0,0.006872514894289861
3984.0,0.006784279525863024
3983.0,0.006740168563263094
3982.0,0.006740168563263094
3981.0,0.006696062080525422
3980.0,0.006740168563263094
3979.0,0.006740168563263094
3978.0,0.006784279525863024
3977.0,0.006872514894289861
3976.0,0.00696076819309055
3975.0,0.007049039429553483
3974.0,0.007093181776687496
3973.0,0.007093181776687496
3972.0,0.007049039429553483
3971.0,0.00696076819309055
3970.0,0.006872514894289861
3969.0,0.006784279525863024
3968.0,0.006740168563263094
3967.0,0.006740168563263094
3966.0,0.006784279525863024
3965.0,0.006784279525863024
3964.0,0.006828394969235152
3963.0,0.006872514894289861
3962.0,0.006916639301937977
3961.0,0.00696076819309055
3960.0,0.007004901568658406
3959.0,0.007004901568658406
3958.0,0.007004901568658406
3957.0,0.00696076819309055
3956.0,0.006916639301937977
3955.0,0.006828394969235152
3954.0,0.006740168563263094
3953.0,0.006696062080525422
3952.0,0.006740168563263094
3951.0,0.006828394969235152
3950.0,0.006872514894289861
3949.0,0.006872514894289861
3948.0,0.006740168563263094
3947.0,0.006607862550997545
3946.0,0.006519680930003435
3945.0,0.00656376950238835
3944.0,0.006651960076740071
3943.0,0.006740168563263094
3942.0,0.006740168563263094
3941.0,0.006696062080525422
3940.0,0.006696062080525422
3939.0,0.006740168563263094
3938.0,0.006828394969235152
3937.0,0.006916639301937977
3936.0,0.007004901568658406
3935.0,0.007049039429553483
3934.0,0.007004901568658406
3933.0,0.006916639301937977
3932.0,0.006828394969235152
3931.0,0.006784279525863024
3930.0,0.006740168563263094
3929.0,0.006696062080525422
3928.0,0.006696062080525422
3927.0,0.006740168563263094
3926.0,0.006740168563263094
3925.0,0.006651960076740071
3924.0,0.00656376950238835
3923.0,0.00656376950238835
3922.0,0.006651960076740071
3921.0,0.006828394969235152
3920.0,0.00696076819309055
3919.0,0.007004901568658406
3918.0,0.007004901568658406
3917.0,0.007004901568658406
3916.0,0.007004901568658406
3915.0,0.007049039429553483
3914.0,0.007137328610972382
3913.0,0.007137328610972382
3912.0,0.007049039429553483
3911.0,0.006828394969235152
3910.0,0.00656376950238835
3909.0,0.006343371384537999
3908.0,0.00612308505878878
3907.0,0.005990966876386672
3906.0,0.005946936412324799
3905.0,0.005990966876386672
3904.0,0.00612308505878878
3903.0,0.006167133386013823
3902.0,0.00625524344553785
3901.0,0.006387442061109638
3900.0,0.006519680930003435
3899.0,0.00656376950238835
3898.0,0.006519680930003435
3897.0,0.006519680930003435
3896.0,0.00656376950238835
