cm-1,A
4000.0,0.0013930863108375519
3999.0,0.0013885938304757798
3998.0,0.0013858631938050091
3997.0,0.0013881308402172135
3996.0,0.0013926248924331802
3995.0,0.0013939447234740522
3994.0,0.0013902181067361272
3993.0,0.0013844961954990122
3992.0,0.001381209174561586
3991.0,0.0013818638913070391
3990.0,0.0013850807389769733
3989.0,0.001389355516275702
3988.0,0.00139414963006901
3987.0,0.0013987841544209748
3986.0,0.0014017009741336692
3985.0,0.001401938328967632
3984.0,0.0014007915192227813
3983.0,0.0014009975759232077
3982.0,0.0014038224021389284
3981.0,0.0014076448789616882
3980.0,0.0014098291022699664
3979.0,0.0014099537554831884
3978.0,0.0014106539865272444
3977.0,0.0014146237700715346
3976.0,0.0014215613013452066
3975.0,0.0014279211569254396
3974.0,0.0014297064663711567
3973.0,0.0014257408711273642
3972.0,0.0014178671347466177
3971.0,0.0014089114331671702
3970.0,0.0014010224641421922
3969.0,0.001395646436144093
3968.0,0.0013941179320190395
3967.0,0.0013973847427356622
3966.0,0.0014050171515840094
3965.0,0.0014145138979245412
3964.0,0.0014217848046360402
3963.0,0.0014233396625224918
3962.0,0.0014187537695754802
3961.0,0.0014112777823462167
3960.0,0.0014054246016675766
3959.0,0.0014031222827443992
3958.0,0.0014028321142928852
3957.0,0.0014024569440248794
3956.0,0.0014020246255893863
3955.0,0.0014034077359122597
3954.0,0.001407447609816865
3953.0,0.0014122686323599183
3952.0,0.001414294273336792
3951.0,0.0014110477392382343
3950.0,0.0014033859541337204
3949.0,0.001394602073247292
3948.0,0.0013873789380166668
3947.0,0.001382736996131356
3946.0,0.0013813680342916663
3945.0,0.0013831760903659715
3944.0,0.001386267123224144
3943.0,0.001388288334746429
3942.0,0.0013889352120570264
3941.0,0.0013917989837516362
3940.0,0.0014007781696792946
3939.0,0.0014134769560600054
3938.0,0.0014228140002034333
3937.0,0.0014250415809447807
3936.0,0.001423252552681139
3935.0,0.0014232697420550398
3934.0,0.0014276173565972686
3933.0,0.0014342568465318152
3932.0,0.0014391711429622553
3931.0,0.0014397637959789695
3930.0,0.001436088947611
3929.0,0.0014298963282161677
3928.0,0.0014234854343494808
3927.0,0.0014189858631174653
3926.0,0.0014165795193094052
3925.0,0.0014136396751744302
3924.0,0.0014091058830870483
3923.0,0.001407115541185304
3922.0,0.0014121482729243626
3921.0,0.0014224653750348052
3920.0,0.0014326903460744576
3919.0,0.001439694060064319
3918.0,0.0014415557190328894
3917.0,0.0014354956472230227
3916.0,0.0014224217491282248
3915.0,0.0014104796179688953
3914.0,0.0014088849249833425
3913.0,0.0014189784749435675
3912.0,0.0014335290272520468
3911.0,0.0014428490586154167
3910.0,0.0014407482568842456
3909.0,0.0014287118752426328
3908.0,0.0014140706158460126
3907.0,0.0014052301768141522
3906.0,0.0014040871636502648
3905.0,0.001403537855283684
3904.0,0.0013937607381476575
3903.0,0.001376304744625705
3902.0,0.0013670284735232906
3901.0,0.001377185602777832
3900.0,0.0013997929978208003
3899.0,0.0014207322963924853
3898.0,0.0014352550029460907
3897.0,0.0014473723146602928
3896.0,0.0014575433113997098
3895.0,0.0014607851121354125
3894.0,0.001457032641737343
3893.0,0.0014528668046266294
3892.0,0.0014503289391286601
3891.0,0.0014418160417657851
3890.0,0.0014265092548773456
3889.0,0.0014197590595037765
3888.0,0.0014285869515307235
3887.0,0.00144274389974148
3886.0,0.0014490663929447919
3885.0,0.0014418450016139327
3884.0,0.0014313726688304522
3883.0,0.0014348210085024858
3882.0,0.0014495385522088036
3881.0,0.0014582112653990496
3880.0,0.0014500220756771117
3879.0,0.0014321741697518927
3878.0,0.0014256181288201794
3877.0,0.001438715530553433
3876.0,0.0014577413988347988
3875.0,0.001466169072586579
3874.0,0.0014584993469680591
3873.0,0.0014455426298793875
3872.0,0.001444356772074534
3871.0,0.0014545366545315797
3870.0,0.0014556844366188735
3869.0,0.0014359032517668306
3868.0,0.0014158733651191378
3867.0,0.0014188014445033537
3866.0,0.001433353607568003
3865.0,0.0014374295524033224
3864.0,0.0014268878176327388
3863.0,0.00141215952307282
3862.0,0.0014052514137377764
3861.0,0.0014083537860736057
3860.0,0.0014146717013586657
3859.0,0.0014169342612192245
3858.0,0.0014094824313051874
3857.0,0.0013932130208876422
3856.0,0.0013771893998779637
3855.0,0.0013785409163644085
3854.0,0.0014002975225042573
3853.0,0.0014017088807358608
3852.0,0.0013696260164231776
3851.0,0.0013591070008698168
3850.0,0.001385673766311088
3849.0,0.0014130668027334654
3848.0,0.0014215428534104283
3847.0,0.0014168327167626018
3846.0,0.0014099971436752502
3845.0,0.0014068006037128052
3844.0,0.0014063050375251159
3843.0,0.001402341213406428
3842.0,0.0013937618537747457
3841.0,0.0013885605546317481
3840.0,0.0013932077987460706
3839.0,0.001404728857261877
3838.0,0.001412369407466116
3837.0,0.0014112711811720543
3836.0,0.0014087441295836675
3835.0,0.0014144028677848782
3834.0,0.0014277518591210886
3833.0,0.0014406007028776317
3832.0,0.0014453660765300523
3831.0,0.0014417192154012964
3830.0,0.0014372909986617968
3829.0,0.00143922316007448
3828.0,0.001445308537170939
3827.0,0.0014457005686200823
3826.0,0.001434091856815178
3825.0,0.001417649617679788
3824.0,0.0014095544516884366
3823.0,0.0014147269114329042
3822.0,0.001426907469137667
3821.0,0.001427921964705729
3820.0,0.001407814184721671
3819.0,0.0013945811307071948
3818.0,0.0014082533697346833
3817.0,0.001431420535952293
3816.0,0.0014428922455627306
3815.0,0.0014389908395445964
3814.0,0.0014379714398143765
3813.0,0.0014514212545918637
3812.0,0.0014629719838827296
3811.0,0.001457765792515461
3810.0,0.0014449533594171064
3809.0,0.0014414183948339107
3808.0,0.0014512994707185055
3807.0,0.001459504164488931
3806.0,0.0014522754615263252
3805.0,0.001441900280638615
3804.0,0.0014440565656346853
3803.0,0.0014535481547982743
3802.0,0.00146072249908538
3801.0,0.0014564241777507117
3800.0,0.0014451990439966005
3799.0,0.0014489019155306182
3798.0,0.001464421982162764
3797.0,0.0014690414194014761
3796.0,0.0014570918379466055
3795.0,0.0014422243321893426
3794.0,0.001439568305510426
3793.0,0.0014489806615330786
3792.0,0.0014587781690938422
3791.0,0.0014613863970421963
3790.0,0.0014585194804180037
3789.0,0.0014545006806764267
3788.0,0.0014517555883804757
3787.0,0.0014503511516311476
3786.0,0.0014486300757400082
3785.0,0.0014435382964758958
3784.0,0.0014342500454537096
