cm-1,A
4000.0,0.009483555971770974
3999.0,0.009483555971770974
3998.0,0.009483555971770974
3997.0,0.009483555971770974
3996.0,0.009527946474380489
3995.0,0.009616741093766423
3994.0,0.00966114521239847
3993.0,0.009705553871561357
3992.0,0.009705553871561357
3991.0,0.00966114521239847
3990.0,0.009572341514736404
3989.0,0.009572341514736404
3988.0,0.009572341514736404
3987.0,0.009616741093766423
3986.0,0.009705553871561357
3985.0,0.00974996707218323
3984.0,0.009794384815193347
3983.0,0.00974996707218323
3982.0,0.009705553871561357
3981.0,0.00966114521239847
3980.0,0.009572341514736404
3979.0,0.009527946474380489
3978.0,0.009527946474380489
3977.0,0.009572341514736404
3976.0,0.009616741093766423
3975.0,0.00966114521239847
3974.0,0.00966114521239847
3973.0,0.009572341514736404
3972.0,0.009483555971770974
3971.0,0.00939478857608056
3970.0,0.00939478857608056
3969.0,0.009483555971770974
3968.0,0.009616741093766423
3967.0,0.00974996707218323
3966.0,0.009838807101520963
3965.0,0.009883233932095559
3964.0,0.009883233932095559
3963.0,0.009794384815193347
3962.0,0.00966114521239847
3961.0,0.009572341514736404
3960.0,0.009483555971770974
3959.0,0.009527946474380489
3958.0,0.009616741093766423
3957.0,0.009705553871561357
3956.0,0.009838807101520963
3955.0,0.009883233932095559
3954.0,0.009883233932095559
3953.0,0.009794384815193347
3952.0,0.009705553871561357
3951.0,0.009705553871561357
3950.0,0.00974996707218323
3949.0,0.009838807101520963
3948.0,0.009883233932095559
3947.0,0.009838807101520963
3946.0,0.009705553871561357
3945.0,0.00966114521239847
3944.0,0.009616741093766423
3943.0,0.009572341514736404
3942.0,0.009527946474380489
3941.0,0.009483555971770974
3940.0,0.009527946474380489
3939.0,0.009705553871561357
3938.0,0.009794384815193347
3937.0,0.009794384815193347
3936.0,0.009705553871561357
3935.0,0.009572341514736404
3934.0,0.009527946474380489
3933.0,0.009483555971770974
3932.0,0.009483555971770974
3931.0,0.009527946474380489
3930.0,0.009527946474380489
3929.0,0.009527946474380489
3928.0,0.009572341514736404
3927.0,0.009616741093766423
3926.0,0.00966114521239847
3925.0,0.009705553871561357
3924.0,0.009705553871561357
3923.0,0.009705553871561357
3922.0,0.009705553871561357
3921.0,0.00974996707218323
3920.0,0.00974996707218323
3919.0,0.009794384815193347
3918.0,0.009794384815193347
3917.0,0.009705553871561357
3916.0,0.009616741093766423
3915.0,0.009527946474380489
3914.0,0.009572341514736404
3913.0,0.009705553871561357
3912.0,0.00974996707218323
3911.0,0.00974996707218323
3910.0,0.009616741093766423
