cm-1,A
3767.0,0.0034007772998332353
3766.0,0.0036634819042162814
3765.0,0.0037510854308679953
3764.0,0.003619686766589858
3763.0,0.0034007772998332353
3762.0,0.0032257291386954545
3761.0,0.0030944893043338695
3760.0,0.0029632891174733444
3759.0,0.0028758443407954637
3758.0,0.0028758443407954637
3757.0,0.0029195645282691363
3756.0,0.0029632891174733444
3755.0,0.0030070181092942683
3754.0,0.0029632891174733444
3753.0,0.0029632891174733444
3752.0,0.0031382315093266833
3751.0,0.0034007772998332353
3750.0,0.0033570086445275926
3749.0,0.0031382315093266833
3748.0,0.0029632891174733444
3747.0,0.0030944893043338695
3746.0,0.0034007772998332353
3745.0,0.0037510854308679953
3744.0,0.0036634819042162814
3743.0,0.0032694845648473247
3742.0,0.0031382315093266833
3741.0,0.0033570086445275926
3740.0,0.0034445503666347133
3739.0,0.0032257291386954545
3738.0,0.0029632891174733444
3737.0,0.0028758443407954637
3736.0,0.0029632891174733444
3735.0,0.0030070181092942683
3734.0,0.0029632891174733444
3733.0,0.0029632891174733444
3732.0,0.0031382315093266833
3731.0,0.0034007772998332353
3730.0,0.003619686766589858
3729.0,0.0037510854308679953
3728.0,0.003794893821675638
3727.0,0.003707281458678491
3726.0,0.003619686766589858
3725.0,0.0035758960449088217
3724.0,0.0036634819042162814
3723.0,0.003794893821675638
3722.0,0.0038387066319929275
3721.0,0.0038825238627120395
3720.0,0.0038825238627120395
3719.0,0.0038825238627120395
3718.0,0.0038387066319929275
3717.0,0.0036634819042162814
3716.0,0.0034007772998332353
3715.0,0.0031819781204844855
3714.0,0.0030944893043338695
3713.0,0.0032257291386954545
3712.0,0.0035321097382827737
3711.0,0.003707281458678491
3710.0,0.0037510854308679953
3709.0,0.0037510854308679953
3708.0,0.0038387066319929275
3707.0,0.00401400208620073
3706.0,0.004145520125434121
3705.0,0.004233220950025984
3704.0,0.004277078004534696
3703.0,0.0043648054024501
3702.0,0.004408675747646695
3701.0,0.004320939488377862
3700.0,0.004277078004534696
3699.0,0.004277078004534696
3698.0,0.004452550524862486
3697.0,0.00458420145758498
3696.0,0.004628093971837721
3695.0,0.0044964297349936455
3694.0,0.004277078004534696
3693.0,0.0040578370074493275
3692.0,0.003970171588923321
3691.0,0.00401400208620073
3690.0,0.004233220950025984
3689.0,0.004408675747646695
3688.0,0.0044964297349936455
3687.0,0.004671990922590297
3686.0,0.005067263269958211
3685.0,0.005506877116487674
3684.0,0.005726851026829571
3683.0,0.005726851026829571
3682.0,0.005594853310833647
3681.0,0.005462895701502157
3680.0,0.0052870145684298375
3679.0,0.005023326350308999
3678.0,0.004759798137184523
3677.0,0.00489154225525934
3676.0,0.00537494623139545
3675.0,0.005594853310833647
3674.0,0.00541891874010525
3673.0,0.00537494623139545
3672.0,0.005682847330363394
3671.0,0.00612308505878878
3670.0,0.00656376950238835
3669.0,0.006740168563263094
3668.0,0.006828394969235152
3667.0,0.007093181776687496
3666.0,0.0074464821678643656
3665.0,0.007755855953228474
3664.0,0.007932739972333236
3663.0,0.007976972236149349
3662.0,0.007932739972333236
3661.0,0.007800070204414977
3660.0,0.007711646202907652
3659.0,0.007755855953228474
3658.0,0.008065450281052211
3657.0,0.008552401996197112
3656.0,0.008818242332126802
3655.0,0.0087296108049002
3654.0,0.008463824699968647
3653.0,0.008198201155356077
3652.0,0.007976972236149349
3651.0,0.008153946355103248
3650.0,0.008818242332126802
3649.0,0.009483555971770974
3648.0,0.00974996707218323
3647.0,0.009927665307847056
3646.0,0.01023881228122181
3645.0,0.010594681998483901
3644.0,0.010995384301463185
3643.0,0.011351874764248926
3642.0,0.011664044143949504
3641.0,0.011842527443247208
3640.0,0.012021084124518078
3639.0,0.01215504982870197
3638.0,0.012333735073725371
3637.0,0.012467797270160563
3636.0,0.012736045877764557
3635.0,0.012959713020733288
3634.0,0.013093968619278806
3633.0,0.012959713020733288
3632.0,0.01260190086298274
3631.0,0.012423105273012602
3630.0,0.012870232340102872
3629.0,0.01372104409400876
3628.0,0.014259258949925524
3627.0,0.014393916947563534
3626.0,0.014753209197138295
3625.0,0.015247721884586563
3624.0,0.015562705203923999
3623.0,0.015652742414136167
3622.0,0.015562705203923999
3621.0,0.015607721475734415
3620.0,0.015832872853011715
3619.0,0.016193358021584725
3618.0,0.016509028184833463
3617.0,0.016734647433454652
3616.0,0.017005545341335804
3615.0,0.017457417697056554
3614.0,0.017909760704207134
3613.0,0.018271974638383703
3612.0,0.018498511851753108
3611.0,0.018679826740892747
3610.0,0.01899731005860028
3609.0,0.01949668180660491
3608.0,0.020087589665283012
3607.0,0.020542681902151694
3606.0,0.020861530453190058
3605.0,0.021135015652343103
3604.0,0.02140867317992523
3603.0,0.02168250325324883
3602.0,0.02200219004126036
3601.0,0.022322112326006227
3600.0,0.022505030926963654
3599.0,0.02259651912656535
3598.0,0.02277955336461468
3597.0,0.023054249440757957
3596.0,0.02355831062115543
3595.0,0.024108863598207186
3594.0,0.024476287039668643
3593.0,0.024706084643793647
3592.0,0.024706084643793647
3591.0,0.02461415101053266
3590.0,0.024660115394541604
3589.0,0.02498200236711723
3588.0,0.025672564576383117
3587.0,0.026318081496016443
3586.0,0.02664120011360227
3585.0,0.026872146400301444
3584.0,0.027149444152769986
3583.0,0.02747318213414429
3582.0,0.027750864037404455
3581.0,0.027936083991977778
3580.0,0.02812138297373412
3579.0,0.02826040911222183
3578.0,0.028538594975413334
3577.0,0.028863370523193765
3576.0,0.029234840219232394
3575.0,0.029560137048236124
3574.0,0.029839156962686353
3573.0,0.03002526987828502
3572.0,0.030071810571884017
3571.0,0.03002526987828502
3570.0,0.029885677714903025
3569.0,0.029885677714903025
3568.0,0.03025802323714588
3567.0,0.030957032694186815
3566.0,0.031563752288295444
3565.0,0.03189079887180224
3564.0,0.03217132066984485
3563.0,0.032545631817259224
3562.0,0.03301397488206215
3561.0,0.03352973627071565
3560.0,0.034046110897937076
3559.0,0.034516075754861264
3558.0,0.03489241415094413
3557.0,0.03512779136222477
3556.0,0.03522197797762394
3555.0,0.03522197797762394
3554.0,0.03531618502395939
3553.0,0.03559892883726867
3552.0,0.03597620715996652
3551.0,0.03630659476198117
3550.0,0.03644826642590382
3549.0,0.03658998431977123
3548.0,0.03682628362474838
3547.0,0.03720463014276687
3546.0,0.03767802727041558
3545.0,0.038151940981675736
3544.0,0.03857890593355173
3543.0,0.03905380426616856
3542.0,0.03948165721929198
3541.0,0.03986232513620536
3540.0,0.04010041213405646
3539.0,0.040243327009005014
3538.0,0.04038628892895613
3537.0,0.04076775094900409
3536.0,0.04124505013091051
3535.0,0.04172287445230238
3534.0,0.042057664554595586
3533.0,0.04229695845116854
3532.0,0.04244059810252043
3531.0,0.042584285277331047
3530.0,0.04282386959515394
3529.0,0.04320747962950522
3528.0,0.04363944632667782
3527.0,0.04397571771932274
3526.0,0.044167989767578186
3525.0,0.04440844959427559
3524.0,0.044793462458058375
3523.0,0.045323413081356456
3522.0,0.04575749056067524
3521.0,0.046143701775014145
3520.0,0.04653025674659861
3519.0,0.04696554274964315
3518.0,0.04749815213697639
3517.0,0.047982909952573705
3516.0,0.04832256265669943
3515.0,0.04851676924770687
3514.0,0.04866248120408234
3513.0,0.04885683989244738
3512.0,0.04919717703534143
3511.0,0.04968383607539972
3510.0,0.05026854768429301
3509.0,0.05085404758005607
3508.0,0.051244819831730126
3507.0,0.05148923116234294
3506.0,0.05163594401163074
3505.0,0.05192951848105887
3504.0,0.052468254304406825
3503.0,0.0531548860393769
3502.0,0.05374429280060267
3501.0,0.05413767551038262
3500.0,0.05438372077326825
3499.0,0.054728418492290265
3498.0,0.055122694036304765
3497.0,0.05566540802921782
3496.0,0.05620880107069848
3495.0,0.05665390164340933
3494.0,0.057049929922901255
3493.0,0.057396751157843484
3492.0,0.05779345772290467
3491.0,0.058190526991161784
3490.0,0.05868737463933793
3489.0,0.05918479134919874
3488.0,0.05968277842578207
3487.0,0.060131455540490375
3486.0,0.060430831344098435
3485.0,0.06068046892176193
3484.0,0.06103020277710969
3483.0,0.061580354206806964
3482.0,0.06223143295006417
3481.0,0.06288348923294618
3480.0,0.06343599486473406
3479.0,0.06393888339001164
3478.0,0.06439198148213077
3477.0,0.06489597884855036
3476.0,0.06545105233385295
3475.0,0.0659562809644747
3474.0,0.0663102910421054
3473.0,0.06646209802829528
3472.0,0.0666645899223488
3471.0,0.06691783763020887
3470.0,0.06742477650170953
3469.0,0.06813548650796819
3468.0,0.0690000580438479
3467.0,0.06986635415888243
3466.0,0.07058107428570715
3465.0,0.07114346641808922
3464.0,0.07160414774328627
3463.0,0.07206531825882068
3462.0,0.07262963696097646
3461.0,0.07319468988839395
3460.0,0.07370901311513656
3459.0,0.07422394616325367
3458.0,0.07473949048056472
3457.0,0.07525564752005143
3456.0,0.07587584681417514
3455.0,0.07644514193245056
3454.0,0.07701518429111709
3453.0,0.07753405470158659
3452.0,0.07794959783282618
3451.0,0.07820951434181311
3450.0,0.07852161962430992
3449.0,0.07904229404455076
3448.0,0.07992887570247587
3447.0,0.0809742354126397
3446.0,0.08191721535781271
3445.0,0.08259953204474924
3444.0,0.08317771540408803
3443.0,0.08375666953466032
3442.0,0.08438913733853282
3441.0,0.08496970974083906
3440.0,0.08555105930144569
3439.0,0.08608023504853413
3438.0,0.0867160982395816
3437.0,0.08740600224789441
3436.0,0.0880970039559672
3435.0,0.08878910686244668
3434.0,0.08948231448273347
3433.0,0.09012318200960712
3432.0,0.09076499663169257
3431.0,0.09146136782804049
3430.0,0.0922125568893839
3429.0,0.09301884677114591
3428.0,0.09388054245443844
3427.0,0.09463593123310776
3426.0,0.09523037409340485
3425.0,0.09582563171583658
3424.0,0.0964759355287379
3423.0,0.09734452478207412
3422.0,0.09837823590664274
3421.0,0.09952362861074304
3420.0,0.1005625457138224
3419.0,0.10138450258381404
3418.0,0.10198826120249849
3417.0,0.10253786198693682
3416.0,0.10319830233507843
3415.0,0.10391491457671487
3414.0,0.1047432468551055
3413.0,0.10562854614376227
3412.0,0.10651565378151395
3411.0,0.10740457717110186
3410.0,0.1082953237608173
3409.0,0.10907622851098608
3408.0,0.1098585399354226
3407.0,0.11053021603049262
3406.0,0.11125903931710734
3405.0,0.1120452961911984
3404.0,0.11277666863747693
3403.0,0.11350927482751816
3402.0,0.11424311893073247
3401.0,0.1149782051377024
3400.0,0.1157145376603248
3399.0,0.1165089098110701
3398.0,0.11730473761840288
3397.0,0.11798803837334138
3396.0,0.11861534322942724
3395.0,0.11935787359571504
3394.0,0.12027350336042275
3393.0,0.12124847982699793
3392.0,0.12216810850710624
3391.0,0.12285911021517903
3390.0,0.12337808396572703
3389.0,0.12372441132212098
3388.0,0.12412880927263426
3387.0,0.12459143992293642
3386.0,0.12517042212027807
3385.0,0.1258081953209289
3384.0,0.12638880300353272
3383.0,0.12679569072295926
3382.0,0.1270865583796048
3381.0,0.12731939284807026
3380.0,0.1275523522109867
3379.0,0.12784372725170723
3378.0,0.1282519810081284
3377.0,0.1287190271420271
3376.0,0.12912810493225724
3375.0,0.12942053944731513
3374.0,0.1295960947209729
3373.0,0.12965462891904034
3372.0,0.12977172098820566
3371.0,0.12994741830645506
3370.0,0.13006458935314003
3369.0,0.13024040521758962
3368.0,0.1302990263261221
3367.0,0.13041629228657614
3366.0,0.1304749371427727
3365.0,0.1304749371427727
3364.0,0.13041629228657614
3363.0,0.1302990263261221
3362.0,0.13024040521758962
3361.0,0.13024040521758962
3360.0,0.13024040521758962
3359.0,0.13024040521758962
3358.0,0.13018179202067182
3357.0,0.13024040521758962
3356.0,0.13035765534840538
3355.0,0.1304749371427727
3354.0,0.13053358991913355
3353.0,0.13041629228657614
3352.0,0.13018179202067182
3351.0,0.12994741830645506
3350.0,0.12977172098820566
3349.0,0.1295960947209729
3348.0,0.1295960947209729
3347.0,0.1295960947209729
3346.0,0.12953756841108
3345.0,0.12942053944731513
3344.0,0.12918657608440243
3343.0,0.12901118623942476
3342.0,0.12883586719705065
3341.0,0.12854382597704617
3340.0,0.12819363554127072
3339.0,0.1276688787697493
3338.0,0.12720296001040166
3337.0,0.1267375405612734
3336.0,0.12644690648638135
3335.0,0.12621453918179926
3334.0,0.12598229613781387
3333.0,0.1258081953209289
3332.0,0.12563416426995122
3331.0,0.12534426740189897
3330.0,0.1251124891538875
3329.0,0.1248808345374317
3328.0,0.12470717462899183
3327.0,0.1244757360506914
3326.0,0.12424442074194553
3325.0,0.12401322857151209
3324.0,0.1236666709136196
3323.0,0.12337808396572703
3322.0,0.12308968865537295
3321.0,0.12280148472821018
3320.0,0.12245589228405596
3319.0,0.12205304837081177
3318.0,0.12153565465853111
3317.0,0.12107626603243293
3316.0,0.12067469921519258
3315.0,0.12033079436794658
3314.0,0.11992991593593283
3313.0,0.11952940719622163
3312.0,0.11918640771920863
3311.0,0.11890078161098283
3310.0,0.11867241589944855
3309.0,0.11844417020668851
3308.0,0.11815903167507247
3307.0,0.11776015198117662
3306.0,0.11724784438692004
3305.0,0.11667932161702477
3304.0,0.11616828667054757
3303.0,0.11577123036739612
3302.0,0.11548784080960606
3301.0,0.11514801725400226
3300.0,0.1148084593931522
3299.0,0.11446916681190777
3298.0,0.11418662533951118
3297.0,0.11396072443355765
3296.0,0.11367851344052027
3295.0,0.1133401021387972
3294.0,0.1130019543289007
3293.0,0.11266406960083297
3292.0,0.11243895906999102
3291.0,0.11215773489264302
3290.0,0.11187669270209155
3289.0,0.1117081546434846
3288.0,0.11153968196461372
3287.0,0.11137127461477392
3286.0,0.11114683301706374
3285.0,0.11086644403327606
3284.0,0.1106422631110684
3283.0,0.11036219959333216
3282.0,0.11008231656379408
3281.0,0.10969078310005154
3280.0,0.10929960230112479
3279.0,0.10890877353227624
3278.0,0.10862982530385179
3277.0,0.10840679565103484
3276.0,0.10823959854332843
3275.0,0.10807246577932506
3274.0,0.10779405402422748
3273.0,0.10762709260156367
3272.0,0.10746019534136453
3271.0,0.10729336219433439
3270.0,0.10701544928928342
3269.0,0.10673771411200872
3268.0,0.10651565378151395
3267.0,0.1062937069352865
3266.0,0.10623823794205656
3265.0,0.10623823794205656
3264.0,0.1063491830140364
3263.0,0.10651565378151395
3262.0,0.10673771411200872
3261.0,0.10701544928928342
3260.0,0.10740457717110186
3259.0,0.10773839308446487
3258.0,0.10796107965870849
3257.0,0.10812816955441629
3256.0,0.10823959854332843
3255.0,0.10840679565103484
3254.0,0.10874138309586101
3253.0,0.10918790104487552
3252.0,0.10969078310005154
3251.0,0.11008231656379408
3250.0,0.11041819785037621
3249.0,0.1106422631110684
3248.0,0.11086644403327606
3247.0,0.11114683301706374
3246.0,0.11153968196461372
3245.0,0.11193288659256306
3244.0,0.11215773489264302
3243.0,0.1120452961911984
3242.0,0.1117081546434846
3241.0,0.11131515334030118
3240.0,0.11097857790477517
3239.0,0.11069829749368965
3238.0,0.11053021603049262
3237.0,0.11036219959333216
3236.0,0.11002636159600376
3235.0,0.10957898119908571
3234.0,0.10907622851098608
3233.0,0.10862982530385179
3232.0,0.10823959854332843
3231.0,0.10773839308446487
3230.0,0.10723776538418317
3229.0,0.10662666975397506
3228.0,0.10601643278815298
3227.0,0.10546241500425357
3226.0,0.10490910306560064
3225.0,0.10441172433373724
3224.0,0.10391491457671487
3223.0,0.10347378251044459
3222.0,0.10308815917397474
3221.0,0.10270287794050348
3220.0,0.10231793820358015
3219.0,0.10187842445889239
3218.0,0.10127481841050656
3217.0,0.10067205012234592
3216.0,0.10012480397898926
3215.0,0.09963287134352972
3214.0,0.09925064193892053
3213.0,0.09881421986284966
3212.0,0.09832376867362447
3211.0,0.09794268919153337
3210.0,0.09761631556752848
3209.0,0.09729018703012282
3208.0,0.09691001300805646
3207.0,0.09642170633694569
3206.0,0.09587978652380036
3205.0,0.09533854208447545
3204.0,0.09479797133768142
3203.0,0.09431203228814788
3202.0,0.09382663635595145
3201.0,0.09339562827501968
3200.0,0.09301884677114591
3199.0,0.09269615116603047
3198.0,0.09248115389337075
3197.0,0.09226626300234453
3196.0,0.09205147838772776
3195.0,0.09167586072382083
3194.0,0.09113982698272349
3193.0,0.0905509530187334
3192.0,0.08996287644694911
3191.0,0.08948231448273347
3190.0,0.08910891135547172
3189.0,0.08878910686244668
3188.0,0.0884695376928375
3187.0,0.08804381092731295
3186.0,0.08761850108119962
3185.0,0.08714052483764512
3184.0,0.0867160982395816
3183.0,0.08639805027084257
3182.0,0.08602728844902896
3181.0,0.0856568428805593
3180.0,0.08523386307414738
3179.0,0.08481129482684358
3178.0,0.08449463824562353
3177.0,0.08423093401631587
3176.0,0.08396738981143059
3175.0,0.08370400543686918
3174.0,0.08333553545860273
3173.0,0.08286224724355584
3172.0,0.0823369756726251
3171.0,0.08170748724464438
3170.0,0.08118360963962057
3169.0,0.08066036321258663
3168.0,0.08024221949810584
3167.0,0.07982447798997727
3166.0,0.07951143534170213
3165.0,0.07919861817434581
3164.0,0.07893810920972144
3163.0,0.07862570458152551
3162.0,0.07826151631540124
3161.0,0.07784567476894111
3160.0,0.07743023101428781
3159.0,0.07706704344478843
3158.0,0.07670415934449615
3157.0,0.07628980560343712
3156.0,0.07587584681417514
3155.0,0.07535895258283709
3154.0,0.07489427319033615
3153.0,0.07448164182257
3152.0,0.07412091069849924
3151.0,0.07376047895413773
3150.0,0.07340034609297241
3149.0,0.07304051161972436
3148.0,0.07273231918911849
3147.0,0.07242434530888953
3146.0,0.0720140529005715
3145.0,0.07160414774328627
3144.0,0.07119462910671581
3143.0,0.07088774334533943
3142.0,0.07063217075990047
3141.0,0.07042782092345012
3140.0,0.07017251876930874
3139.0,0.06986635415888243
3138.0,0.06950943469373039
3137.0,0.06905096883247697
3136.0,0.06864384953207203
3135.0,0.06823711151882228
3134.0,0.06788152797087754
3133.0,0.0675769736232612
3132.0,0.06722192993944942
3131.0,0.06676587128519196
3130.0,0.0663102910421054
3129.0,0.0658551882075229
3128.0,0.06550154875643233
3127.0,0.06524912533642091
3126.0,0.06499684854634524
3125.0,0.06474471821595262
3124.0,0.06444235490698613
3123.0,0.06408986356949264
3122.0,0.06363708040225546
3121.0,0.06318476880236723
3120.0,0.06268275223750575
3119.0,0.06223143295006417
3118.0,0.06193081377661436
3117.0,0.06163040254819374
3116.0,0.06133019897732073
3115.0,0.06098022355133348
3114.0,0.06063052992534024
3113.0,0.060231224546650086
3112.0,0.05983228596592505
3111.0,0.05953332233647113
3110.0,0.05918479134919874
3109.0,0.0588862729628985
3108.0,0.05863766428823891
3107.0,0.0583395216116076
3106.0,0.05809122563440061
3105.0,0.05779345772290467
3104.0,0.0575950591438934
3103.0,0.05729763111133224
3102.0,0.057000406633959555
3101.0,0.05665390164340933
3100.0,0.05625823416868636
3099.0,0.05586292684190197
3098.0,0.05546797900801881
3097.0,0.055122694036304765
3096.0,0.054728418492290265
3095.0,0.05438372077326825
3094.0,0.05403929642243144
3093.0,0.05374429280060267
3092.0,0.05354773498692689
3091.0,0.05340037498486727
3090.0,0.05325306496641513
3089.0,0.05305672930217464
3088.0,0.05281143447390635
3087.0,0.052468254304406825
3086.0,0.05212534510230182
3085.0,0.05178270644002936
3084.0,0.05144033789103841
3083.0,0.05114709380028648
3082.0,0.050902874887084115
3081.0,0.0506099933550872
3080.0,0.050317309204795935
3079.0,0.05002482217034632
3078.0,0.04978123335813667
3077.0,0.04958646063061889
3076.0,0.04934311749548925
3075.0,0.04900266601119507
3074.0,0.04866248120408234
3073.0,0.04827402457540786
3072.0,0.047934409814949674
3071.0,0.047643522676209304
3070.0,0.04740126547022694
3069.0,0.04715914332429838
3068.0,0.04696554274964315
3067.0,0.04677202844014605
3066.0,0.04657860031896477
3065.0,0.04633693625290869
3064.0,0.04609540658654021
3063.0,0.04585401117045196
3062.0,0.045612749855485024
3061.0,0.04537162249272897
3060.0,0.04513062893352182
3059.0,0.04488976902944808
3058.0,0.04469717723830824
3057.0,0.044456557540257124
3056.0,0.04421607108308856
3055.0,0.0439276630048171
3054.0,0.04363944632667782
3053.0,0.04339941178682327
3052.0,0.04320747962950522
3051.0,0.04301563225723992
3050.0,0.042775942156833
3049.0,0.04248848854552012
3048.0,0.042201225070002124
3047.0,0.04186632432376469
3046.0,0.041579471947481794
3045.0,0.04138834223512067
3044.0,0.04124505013091051
3043.0,0.04105406750606355
3042.0,0.04081545726880842
3041.0,0.04057697805689475
3040.0,0.040338629726504704
3039.0,0.04019568349166214
3038.0,0.040005161671583744
3037.0,0.03981472339538916
3036.0,0.03962436858984186
3035.0,0.039338992729018196
3034.0,0.039006291057664066
3033.0,0.038673844065289176
3032.0,0.03838909190871931
3031.0,0.038199360808321536
3030.0,0.03800971255993524
3029.0,0.03782014709123227
3028.0,0.03763066432997886
3027.0,0.03744126420403626
3026.0,0.037299268295658994
3025.0,0.0371573187987575
3024.0,0.0369681249461018
3023.0,0.03668448861388862
3022.0,0.036401037402758574
3021.0,0.036117771071222604
