cm-1,A
3066.0,-0.4303008557852963
3065.0,-0.4305426544006976
3064.0,-0.4308970490272577
3063.0,-0.4312833318072613
3062.0,-0.43173356123383666
3061.0,-0.4322154325184635
3060.0,-0.43253638326425614
3059.0,-0.43253638326425614
3058.0,-0.4322635902536667
3057.0,-0.4319585010371134
3056.0,-0.4318299782730626
3055.0,-0.4319585010371134
3054.0,-0.4322314856902141
3053.0,-0.4324722120873221
3052.0,-0.43253638326425614
3051.0,-0.4324882557705063
3050.0,-0.4325042988610277
3049.0,-0.43266469717940526
3048.0,-0.43288915534840955
3047.0,-0.43292121133321215
3046.0,-0.432696769735502
3045.0,-0.4323277922616042
3044.0,-0.4320388084546214
3043.0,-0.43191030945763265
3042.0,-0.4319263739116437
3041.0,-0.4321833243946944
3040.0,-0.4327448741290496
3039.0,-0.433449793761596
3038.0,-0.43399372179470763
3037.0,-0.43413758878673425
3036.0,-0.4338498071286465
3035.0,-0.4334017673890713
3034.0,-0.43309747696798784
3033.0,-0.4331615558293218
3032.0,-0.4335938410214668
3031.0,-0.43416955275833224
3030.0,-0.43463276617414204
3029.0,-0.4349200296496605
3028.0,-0.43507953840449387
3027.0,-0.4351433255063055
3026.0,-0.43507953840449387
3025.0,-0.43495193608775296
3024.0,-0.4349359831617168
3023.0,-0.43520710324074763
3022.0,-0.43566921192604635
3021.0,-0.43600353566989636
3020.0,-0.4360830986419799
3019.0,-0.4359717063993407
3018.0,-0.43581252504583645
3017.0,-0.43566921192604635
3016.0,-0.43547805417132457
3015.0,-0.4352230462110289
3014.0,-0.43498384018193814
3013.0,-0.4348721655969414
3012.0,-0.4349997913501733
3011.0,-0.4354143162175279
3010.0,-0.4361149197499885
3009.0,-0.43695733066944964
3008.0,-0.4377664126947316
3007.0,-0.43843158561449336
3006.0,-0.4388586594205619
3005.0,-0.4390483352782444
3004.0,-0.4390483352782444
3003.0,-0.4390009240795032
3002.0,-0.4390009240795032
3001.0,-0.4390483352782444
3000.0,-0.43909574130174933
2999.0,-0.4390325321204127
2998.0,-0.43892189391134107
2997.0,-0.4388902778168413
2996.0,-0.43901672838751304
2995.0,-0.4391747398434682
2994.0,-0.43914314215114825
2993.0,-0.438953507704396
2992.0,-0.4388586594205619
2991.0,-0.43907993986887073
2990.0,-0.43958530077756386
2989.0,-0.44009007431328273
2988.0,-0.4403895062458978
2987.0,-0.44046826982214915
2986.0,-0.44046826982214915
2985.0,-0.4404052601039532
2984.0,-0.44020041536148957
2983.0,-0.4398062113933303
2982.0,-0.43923792833214437
2981.0,-0.4387005329007363
2980.0,-0.4383841070347141
2979.0,-0.4383524517643256
2978.0,-0.43846323511763385
2977.0,-0.43846323511763385
2976.0,-0.43822580760452956
2975.0,-0.4377981107081683
2974.0,-0.43730653132427344
2973.0,-0.43692557122800046
2972.0,-0.43668730135759004
2971.0,-0.4364806950094948
2970.0,-0.43617855497218416
2969.0,-0.43568513794163
2968.0,-0.43498384018193814
2967.0,-0.43413758878673425
2966.0,-0.4331455370003394
2965.0,-0.4320388084546214
2964.0,-0.4308970490272577
2963.0,-0.429816854306579
2962.0,-0.42891193914860626
2961.0,-0.42823201325433446
2960.0,-0.4278105726759902
2959.0,-0.42750233803328497
2958.0,-0.4271289189525853
2957.0,-0.42659258230515595
2956.0,-0.4259578747745145
2955.0,-0.4252896164467943
2954.0,-0.4246039912765811
2953.0,-0.42398272967717565
2952.0,-0.4236062707211681
2951.0,-0.4235735197327357
2950.0,-0.42365539257337836
2949.0,-0.42340972773309327
2948.0,-0.42257342629559647
2947.0,-0.4212089341350964
2946.0,-0.41957578106213944
2945.0,-0.41778712719549116
2944.0,-0.41587440880900495
2943.0,-0.41385276004286675
2942.0,-0.4117206929377355
2941.0,-0.40939203061915297
2940.0,-0.40671045860979005
2939.0,-0.40351515498934454
2938.0,-0.3997602257103656
2937.0,-0.3955185935633625
2936.0,-0.3908468268953502
2935.0,-0.38574922767527875
2934.0,-0.3802655251292011
2933.0,-0.37434501622460914
2932.0,-0.36787750663788055
2931.0,-0.36087729710203975
2930.0,-0.3534545838060428
2929.0,-0.3458440431926193
2928.0,-0.3380179934708871
2927.0,-0.32974355001123445
2926.0,-0.32062395505353747
2925.0,-0.3104808914626753
2924.0,-0.29922392336658277
2923.0,-0.2868604855223733
2922.0,-0.2733485687491011
2921.0,-0.25866122332560426
2920.0,-0.24293877002958064
2919.0,-0.22678028681456208
2918.0,-0.21138755293685874
2917.0,-0.19871205746040133
2916.0,-0.1907237871081664
2915.0,-0.1887879126374692
2914.0,-0.1931802735653454
2913.0,-0.20303288701471045
2912.0,-0.2165089781866003
2911.0,-0.23144410291743123
2910.0,-0.24610448414271113
2909.0,-0.25947441953107564
2908.0,-0.27114431794907823
2907.0,-0.28105610458350405
2906.0,-0.2892544080541808
2905.0,-0.2961384534087217
2904.0,-0.3021360369887187
2903.0,-0.30758160475062946
2902.0,-0.3124524071524406
2901.0,-0.3166830941994463
2900.0,-0.3202709460598321
2899.0,-0.3233346185990498
2898.0,-0.32604896794674065
2897.0,-0.32858344971420195
2896.0,-0.33108296396102865
2895.0,-0.3338098748552256
2894.0,-0.33683982531460943
2893.0,-0.34010686035489
2892.0,-0.34340859380385735
2891.0,-0.346548558548474
2890.0,-0.34951064313748326
2889.0,-0.35239478797410895
2888.0,-0.35527907079213294
2887.0,-0.35822047310867955
2886.0,-0.36117990181360105
2885.0,-0.36415685612253057
2884.0,-0.36705759061284304
2883.0,-0.3698278925253282
2882.0,-0.37241485620005355
2881.0,-0.37478499378717345
2880.0,-0.37701468040810093
2879.0,-0.3791967038321351
2878.0,-0.38124146819586224
2877.0,-0.3830609769309934
2876.0,-0.3845146986856527
2875.0,-0.3855705277254655
2874.0,-0.386338416357511
2873.0,-0.3871049496595065
2872.0,-0.38811897103030546
2871.0,-0.3893433112520781
2870.0,-0.390511198351418
2869.0,-0.3913762391696496
2868.0,-0.39190500686715657
2867.0,-0.3920987271639933
2866.0,-0.391957848245589
2865.0,-0.3913586024874034
2864.0,-0.39013993846762274
2863.0,-0.3881900415998545
2862.0,-0.3853917542153864
2861.0,-0.38167451769643534
2860.0,-0.37716049020698694
2859.0,-0.3718618026208951
2858.0,-0.3656564285283892
2857.0,-0.358182400479401
2856.0,-0.349044286602036
2855.0,-0.33787837780120444
2854.0,-0.3244676598936964
2853.0,-0.3085217289593172
2852.0,-0.2899677916867338
2851.0,-0.2694428910712361
2850.0,-0.24883119280796162
2849.0,-0.23162248410657948
2848.0,-0.22193559982800526
2847.0,-0.222534393381713
2846.0,-0.23304690209818268
2845.0,-0.2502247699019633
2844.0,-0.26990969874976134
2843.0,-0.2889642608961398
2842.0,-0.3057167110913648
2841.0,-0.3196680912146772
2840.0,-0.3310627006001523
2839.0,-0.3404639451856344
2838.0,-0.3485774287426162
2837.0,-0.3557962135029724
2836.0,-0.36214304958196
2835.0,-0.36752364186901954
2834.0,-0.3720277926574047
2833.0,-0.3758281575372133
2832.0,-0.37910600473569556
2831.0,-0.3819449545206064
2830.0,-0.38440718230899273
2829.0,-0.386570301700929
2828.0,-0.3885629713980747
2827.0,-0.3904405066475256
2826.0,-0.39218675328706354
2825.0,-0.39376818015874493
2824.0,-0.3951515915045425
2823.0,-0.3963214207557977
2822.0,-0.39733157039112843
2821.0,-0.3982699471175497
2820.0,-0.3992063006713078
2819.0,-0.40019248859257583
2818.0,-0.40115919902378927
2817.0,-0.4020549360166763
2816.0,-0.4028629579685634
2815.0,-0.40360089751828054
2814.0,-0.4043204672217309
2813.0,-0.4049875732350263
2812.0,-0.4055683179288443
2811.0,-0.40601189341246746
2810.0,-0.4063868729727278
2809.0,-0.4068125934784228
2808.0,-0.4073739063110038
2807.0,-0.4080363420455253
2806.0,-0.4086638740638109
2805.0,-0.4091550904025807
2804.0,-0.4095442810964012
2803.0,-0.40988242451824375
2802.0,-0.4102540784463966
2801.0,-0.4105747965423281
2800.0,-0.4108446913583803
2799.0,-0.4110807118116351
2798.0,-0.41136713574273376
2797.0,-0.4116702023858094
2796.0,-0.4120235130419765
2795.0,-0.41237653650370953
2794.0,-0.4127124827451012
2793.0,-0.41303139115016974
2792.0,-0.4132997640812519
2791.0,-0.41353445443114234
2790.0,-0.4137522676825487
2789.0,-0.41400345499713564
2788.0,-0.41432141717753934
2787.0,-0.4147895691186676
2786.0,-0.41537405027379704
2785.0,-0.415974411376566
2784.0,-0.4164740791002206
2783.0,-0.41682350476685404
2782.0,-0.41705629911911046
2781.0,-0.41720588676433
2780.0,-0.41733881031939735
2779.0,-0.41745508506616025
2778.0,-0.417554724363455
2777.0,-0.4176045354408977
2776.0,-0.41767094132511007
2775.0,-0.41783691162632497
2774.0,-0.4181686620678664
2773.0,-0.41858299406699206
2772.0,-0.4189803812450359
2771.0,-0.4192616439910086
2770.0,-0.41946007278607045
2769.0,-0.41959230829958427
2768.0,-0.4197245035618189
2767.0,-0.4199062063695944
2766.0,-0.4200713247967611
2765.0,-0.4202363804698881
2764.0,-0.42036837985752395
2763.0,-0.4205498135321757
2762.0,-0.4207641374717914
2761.0,-0.4209948296439574
2760.0,-0.4211760018520927
2759.0,-0.42130771600335004
2758.0,-0.421406475408415
2757.0,-0.42150521236050675
2756.0,-0.4215216663369774
2755.0,-0.4214558466904448
2754.0,-0.42137355810200594
2753.0,-0.42132417746386164
2752.0,-0.42130771600335004
2751.0,-0.42130771600335004
2750.0,-0.4212912539188607
2749.0,-0.4212583278777604
2748.0,-0.42130771600335004
2747.0,-0.42150521236050675
2746.0,-0.42180128860097277
2745.0,-0.4221135946968322
2744.0,-0.4223599936000717
2743.0,-0.422589839851482
2742.0,-0.42285237241616613
2741.0,-0.42309835264546747
2740.0,-0.4232622620986146
2739.0,-0.42331142287390344
2738.0,-0.4232458739368079
2737.0,-0.42313113948542735
2736.0,-0.4230163747148197
2735.0,-0.4229507812270188
2734.0,-0.42298357920928
2733.0,-0.42313113948542735
2732.0,-0.42336057808497696
2731.0,-0.4235898955356787
2730.0,-0.4237208797347951
2729.0,-0.42365539257337836
2728.0,-0.4234752519459368
2727.0,-0.42331142287390344
2726.0,-0.4232458739368079
2725.0,-0.42331142287390344
2724.0,-0.4234261097131373
2723.0,-0.4235080103454929
2722.0,-0.4235898955356787
2721.0,-0.42370450887017963
2720.0,-0.4239009185284166
2719.0,-0.42408088271704747
2718.0,-0.42422807069598
2717.0,-0.4243098202457558
2716.0,-0.42435886259032873
2715.0,-0.42447327319533423
2714.0,-0.42466933556587527
2713.0,-0.4249632632607412
2712.0,-0.4252243654258394
2711.0,-0.4253222382812498
2710.0,-0.42527330461062984
2709.0,-0.4251754207256351
2708.0,-0.42511015254368134
2707.0,-0.4250938339654424
2706.0,-0.42511015254368134
2705.0,-0.42512647050877383
2704.0,-0.42515910459970474
2703.0,-0.4251754207256351
2702.0,-0.42520805113865645
2701.0,-0.42527330461062984
2700.0,-0.42538747459995774
2699.0,-0.4255016145834687
2698.0,-0.42555052253771297
2697.0,-0.42558312478094606
2696.0,-0.42568091682862397
2695.0,-0.4258764348879325
2694.0,-0.42607186496521043
2693.0,-0.42621837983257826
2692.0,-0.42626720713960653
2691.0,-0.42626720713960653
2690.0,-0.4261858252445112
2689.0,-0.4260230156898763
2688.0,-0.4258764348879325
2687.0,-0.4258438546567165
2686.0,-0.42592530065247347
2685.0,-0.4260555824839303
2684.0,-0.4261369887864239
2683.0,-0.42612070874661523
2682.0,-0.4260230156898763
2681.0,-0.42589272408703804
2680.0,-0.4257949797266938
2679.0,-0.42572980459609866
2678.0,-0.42572980459609866
2677.0,-0.4257949797266938
2676.0,-0.425909012675203
2675.0,-0.42600673137701106
2674.0,-0.42607186496521043
2673.0,-0.426153268215979
2672.0,-0.4262346562115513
2671.0,-0.42631602895764464
2670.0,-0.42633230167742875
2669.0,-0.42626720713960653
2668.0,-0.4262346562115513
2667.0,-0.42631602895764464
2666.0,-0.4264949953490338
2665.0,-0.42667388802137296
2664.0,-0.42680394551486645
2663.0,-0.4268364538035079
2662.0,-0.4267876904579957
2661.0,-0.42665762809580476
2660.0,-0.4264949953490338
2659.0,-0.4263485737875077
2658.0,-0.4262834816887793
2657.0,-0.42631602895764464
2656.0,-0.4264299251939274
2655.0,-0.4266088446661662
2654.0,-0.42680394551486645
2653.0,-0.426933964071905
2652.0,-0.42699895875653704
2651.0,-0.4269827109972466
2650.0,-0.4269177138808158
2649.0,-0.4268527070353696
2648.0,-0.4268201999633554
2647.0,-0.4267876904579957
2646.0,-0.42673892163663396
2645.0,-0.42665762809580476
2644.0,-0.4266413675614449
2643.0,-0.42670640604631416
2642.0,-0.42680394551486645
2641.0,-0.4268527070353696
2640.0,-0.4268689596589854
2639.0,-0.4268689596589854
2638.0,-0.4268852116744015
2637.0,-0.4269502136549761
2636.0,-0.42708018843635953
2635.0,-0.4272588402704054
2634.0,-0.42735625575892255
2633.0,-0.42735625575892255
2632.0,-0.4272588402704054
2631.0,-0.4271776440015609
2630.0,-0.4271614029259654
2629.0,-0.42722636358451194
2628.0,-0.42737248954948237
2627.0,-0.4275347940890435
2626.0,-0.4276808163314625
2625.0,-0.42776191858979873
2624.0,-0.42776191858979873
2623.0,-0.42776191858979873
2622.0,-0.42776191858979873
2621.0,-0.42776191858979873
2620.0,-0.4278105726759902
2619.0,-0.4278592213120662
2618.0,-0.42794029026414204
2617.0,-0.428037553035308
2616.0,-0.42813479402878896
2615.0,-0.4282158115613255
2614.0,-0.42823201325433446
2613.0,-0.4281672028554824
2612.0,-0.4280537613796307
2611.0,-0.427972713608209
2610.0,-0.4280051345318103
2609.0,-0.4281185887084673
2608.0,-0.4282644148272152
2607.0,-0.4283454081848852
2606.0,-0.42836160504400267
2605.0,-0.4283454081848852
2604.0,-0.4283292107216887
2603.0,-0.42836160504400267
2602.0,-0.4284749661474083
2601.0,-0.4286530452620103
2600.0,-0.42881487202615265
2599.0,-0.4288472301442545
2598.0,-0.42878251149695457
2597.0,-0.4287015996230541
2596.0,-0.4287177832038318
2595.0,-0.4288472301442545
2594.0,-0.42892811489332017
2593.0,-0.42891193914860626
2592.0,-0.4288310513865681
2591.0,-0.42878251149695457
2590.0,-0.42878251149695457
2589.0,-0.42881487202615265
2588.0,-0.42887958585161945
2587.0,-0.42892811489332017
2586.0,-0.4289442900355742
2585.0,-0.42892811489332017
2584.0,-0.42892811489332017
2583.0,-0.4289928118480266
2582.0,-0.42908983921257304
2581.0,-0.4291706787939735
2580.0,-0.4292030104137097
2579.0,-0.4291706787939735
2578.0,-0.4291383447670887
2577.0,-0.42908983921257304
2576.0,-0.4290574991662477
2575.0,-0.42910600833269674
2574.0,-0.4292191753210086
2573.0,-0.4293646324176974
2572.0,-0.4294777320434533
2571.0,-0.4295584994614212
2570.0,-0.4295908022233017
2569.0,-0.42957465114269544
2568.0,-0.42957465114269544
2567.0,-0.4295584994614212
2566.0,-0.4295261942966868
2565.0,-0.4294777320434533
2564.0,-0.4294454208700209
2563.0,-0.4294454208700209
2562.0,-0.4294454208700209
2561.0,-0.4294131072924836
2560.0,-0.42942926438178786
2559.0,-0.4294615767572276
2558.0,-0.42949388672874145
2557.0,-0.4294615767572276
2556.0,-0.4294454208700209
2555.0,-0.42951004081313826
2554.0,-0.4296554005399318
2553.0,-0.42976842447860575
2552.0,-0.42984913785849166
2551.0,-0.42991369776375477
2550.0,-0.42997824807331186
2549.0,-0.43004278879001623
2548.0,-0.4300589224706428
2547.0,-0.43002665451001443
2546.0,-0.42997824807331186
2545.0,-0.429945974117818
2544.0,-0.42997824807331186
2543.0,-0.43007505555193903
2542.0,-0.430187970343495
2541.0,-0.43023635341151056
2540.0,-0.43023635341151056
2539.0,-0.4302040986317488
2538.0,-0.4301718414562665
2537.0,-0.4301234512002896
2536.0,-0.430107319916718
2535.0,-0.43013958188470847
2534.0,-0.4301718414562665
2533.0,-0.4302040986317488
2532.0,-0.430187970343495
2531.0,-0.4301718414562665
2530.0,-0.430187970343495
2529.0,-0.43023635341151056
2528.0,-0.43033310338003217
2527.0,-0.43049430544635836
2526.0,-0.43062322403191455
2525.0,-0.430687668976669
2524.0,-0.430687668976669
2523.0,-0.4306554476996647
2522.0,-0.43060711130139895
2521.0,-0.43046206981955537
2520.0,-0.43025247990310733
2519.0,-0.43004278879001623
2518.0,-0.42991369776375477
2517.0,-0.42989755868714763
2516.0,-0.43001051963059256
2515.0,-0.430187970343495
2514.0,-0.43033310338003217
2513.0,-0.43039759138696665
2512.0,-0.4304137118925979
2511.0,-0.43047818793204407
2510.0,-0.430639336164655
2509.0,-0.4307843184667539
2508.0,-0.43083263514721803
2507.0,-0.4307843184667539
2506.0,-0.43070377871875243
2505.0,-0.430639336164655
2504.0,-0.43060711130139895
2503.0,-0.43062322403191455
2502.0,-0.43067155863698803
2501.0,-0.430735996410303
2500.0,-0.430735996410303
2499.0,-0.4306554476996647
2498.0,-0.4305426544006976
2497.0,-0.43047818793204407
2496.0,-0.4305587695227575
2495.0,-0.430752104359859
2494.0,-0.4309453531684033
2493.0,-0.43100975033369116
2492.0,-0.4309131510046025
2491.0,-0.4307843184667539
2490.0,-0.4307198878632823
2489.0,-0.430752104359859
2488.0,-0.430816530184321
2487.0,-0.4308648432814586
2486.0,-0.4308648432814586
2485.0,-0.4308004246241812
2484.0,-0.430752104359859
2483.0,-0.4307843184667539
2482.0,-0.43084873951291547
2481.0,-0.4308648432814586
2480.0,-0.43083263514721803
2479.0,-0.4307843184667539
2478.0,-0.4308004246241812
2477.0,-0.43083263514721803
2476.0,-0.43084873951291547
2475.0,-0.43083263514721803
2474.0,-0.43084873951291547
2473.0,-0.4308809464528913
2472.0,-0.4309292523849697
2471.0,-0.4309292523849697
2470.0,-0.4309131510046025
2469.0,-0.43084873951291547
2468.0,-0.430752104359859
2467.0,-0.43067155863698803
2466.0,-0.4306554476996647
2465.0,-0.4307198878632823
2464.0,-0.4308004246241812
2463.0,-0.4308648432814586
2462.0,-0.4308648432814586
2461.0,-0.4308809464528913
2460.0,-0.4309453531684033
2459.0,-0.4310419453358856
2458.0,-0.43110632818114514
2457.0,-0.43109023336461094
2456.0,-0.4309936519375479
2455.0,-0.4308970490272577
2454.0,-0.4308648432814586
2453.0,-0.4308809464528913
2452.0,-0.4309453531684033
2451.0,-0.4310419453358856
2450.0,-0.43112242240123244
2449.0,-0.4311707014832571
2448.0,-0.4311385160249177
2447.0,-0.43110632818114514
2446.0,-0.43109023336461094
2445.0,-0.43112242240123244
2444.0,-0.4312028845565168
2443.0,-0.4313315930058259
2442.0,-0.43149242494556095
2441.0,-0.4315888955279954
2440.0,-0.4315888955279954
2439.0,-0.4314441816172123
2438.0,-0.4312189751988522
2437.0,-0.43102584813312195
2436.0,-0.43097755294464823
2435.0,-0.43107413795158545
2434.0,-0.4311867933179996
2433.0,-0.43125115469515496
2432.0,-0.43125115469515496
2431.0,-0.43123506524504984
2430.0,-0.43126724354921064
2429.0,-0.4313476788802988
2428.0,-0.4314280993167827
2427.0,-0.4315085048641776
2426.0,-0.4315245841874509
2425.0,-0.43147634443155747
2424.0,-0.4314120164207895
2423.0,-0.43136376415898736
2422.0,-0.4313476788802988
2421.0,-0.4313476788802988
2420.0,-0.43131550653552475
2419.0,-0.43125115469515496
2418.0,-0.4311867933179996
2417.0,-0.4311707014832571
2416.0,-0.43123506524504984
2415.0,-0.4313315930058259
2414.0,-0.4313959329291883
2413.0,-0.43137984884193603
2412.0,-0.43136376415898736
2411.0,-0.4314120164207895
2410.0,-0.43147634443155747
2409.0,-0.43146026332212273
2408.0,-0.43136376415898736
2407.0,-0.43126724354921064
2406.0,-0.4312189751988522
2405.0,-0.4312833318072613
2404.0,-0.4314441816172123
2403.0,-0.4315888955279954
2402.0,-0.4316371227844611
2401.0,-0.4315567410481447
2400.0,-0.4313959329291883
2399.0,-0.4312833318072613
2398.0,-0.4312189751988522
2397.0,-0.4312028845565168
2396.0,-0.4311707014832571
2395.0,-0.43115460905224445
2394.0,-0.43115460905224445
2393.0,-0.43112242240123244
2392.0,-0.4310419453358856
2391.0,-0.4308648432814586
2390.0,-0.4306554476996647
2389.0,-0.43047818793204407
2388.0,-0.4304137118925979
2387.0,-0.4304298317998767
2386.0,-0.43044595110884787
2385.0,-0.4304137118925979
2384.0,-0.430284731089956
2383.0,-0.430155711970019
2382.0,-0.4301234512002896
2381.0,-0.4302202263210724
2380.0,-0.4304137118925979
2379.0,-0.43049430544635836
2378.0,-0.4303008557852963
2377.0,-0.42989755868714763
2376.0,-0.4295584994614212
2375.0,-0.4295584994614212
2374.0,-0.42984913785849166
2373.0,-0.4302040986317488
2372.0,-0.43033310338003217
2371.0,-0.43007505555193903
2370.0,-0.4294777320434533
2369.0,-0.42878251149695457
2368.0,-0.42819960926387735
2367.0,-0.4276321477056588
2366.0,-0.42709643254931606
2365.0,-0.4269827109972466
2364.0,-0.42746987955181215
2363.0,-0.4281185887084673
2362.0,-0.42824821434294913
2361.0,-0.4277781372241729
2360.0,-0.4275510212073934
2359.0,-0.428037553035308
2358.0,-0.42887958585161945
2357.0,-0.42957465114269544
2356.0,-0.4296554005399318
2355.0,-0.4292191753210086
2354.0,-0.42866923065218865
2353.0,-0.4282806147071767
2352.0,-0.42722636358451194
2351.0,-0.4242444218370336
2350.0,-0.4203023851786898
2349.0,-0.4179696422147372
2348.0,-0.4192451041649794
2347.0,-0.42365539257337836
2346.0,-0.42819960926387735
2345.0,-0.42978456835467016
2344.0,-0.4276970379948093
2343.0,-0.4246039912765811
2342.0,-0.4229999772716164
2341.0,-0.4232622620986146
2340.0,-0.42465300041525555
2339.0,-0.4259741609193761
2338.0,-0.42659258230515595
2337.0,-0.4263648452879276
2336.0,-0.42576239338401045
2335.0,-0.4252896164467943
2334.0,-0.4252569921617799
2333.0,-0.42569721336259114
2332.0,-0.42646246149015976
2331.0,-0.4269014630816632
2330.0,-0.4266413675614449
2329.0,-0.4256483219260341
2328.0,-0.4245222970866327
2327.0,-0.4239663686802855
2326.0,-0.4239009185284166
2325.0,-0.4242607723624916
2324.0,-0.42463666465019756
2323.0,-0.4250775147740118
2322.0,-0.425517917846864
2321.0,-0.42592530065247347
2320.0,-0.4262021028435803
2319.0,-0.4262021028435803
2318.0,-0.4259578747745145
2317.0,-0.4255668239652586
2316.0,-0.42542008908494644
2315.0,-0.4255994249848212
2314.0,-0.425909012675203
2313.0,-0.42607186496521043
2312.0,-0.42607186496521043
2311.0,-0.42603929939216734
2310.0,-0.42608814683605445
2309.0,-0.42621837983257826
2308.0,-0.4263648452879276
2307.0,-0.4265600557561666
2306.0,-0.42670640604631416
2305.0,-0.42680394551486645
2304.0,-0.4268527070353696
2303.0,-0.4269177138808158
2302.0,-0.42696646263007487
2301.0,-0.4269502136549761
2300.0,-0.426933964071905
2299.0,-0.42696646263007487
2298.0,-0.42704769838757484
2297.0,-0.42709643254931606
2296.0,-0.42714516124298907
2295.0,-0.42724260223103583
2294.0,-0.4273887227332511
2293.0,-0.4275185663643559
2292.0,-0.4276321477056588
2291.0,-0.42779435525288845
2290.0,-0.42794029026414204
2289.0,-0.42802134408604964
2288.0,-0.4280699691190626
2287.0,-0.4281672028554824
2286.0,-0.4283292107216887
2285.0,-0.4284749661474083
2284.0,-0.42853973063798856
2283.0,-0.42853973063798856
2282.0,-0.42853973063798856
2281.0,-0.4285882976686137
2280.0,-0.42863685926860917
2279.0,-0.42866923065218865
2278.0,-0.42862067267193904
2277.0,-0.4285073495999554
2276.0,-0.4284263864405884
2275.0,-0.4284425802799885
2274.0,-0.42855592025167555
2273.0,-0.42866923065218865
2272.0,-0.4287339661815657
2271.0,-0.42875014855630056
2270.0,-0.4287339661815657
2269.0,-0.4287015996230541
2268.0,-0.42866923065218865
2267.0,-0.4286530452620103
2266.0,-0.42863685926860917
2265.0,-0.42862067267193904
2264.0,-0.4285882976686137
2263.0,-0.42853973063798856
2262.0,-0.42849115817551864
2261.0,-0.4284263864405884
2260.0,-0.42841019199733443
2259.0,-0.4284425802799885
2258.0,-0.4284749661474083
2257.0,-0.4285073495999554
2256.0,-0.42857210926186884
2255.0,-0.42868541543918814
2254.0,-0.42881487202615265
2253.0,-0.42887958585161945
2252.0,-0.4288472301442545
2251.0,-0.42878251149695457
2250.0,-0.4287177832038318
2249.0,-0.42863685926860917
2248.0,-0.42852354042076346
2247.0,-0.4284749661474083
2246.0,-0.42845877351558004
2245.0,-0.42845877351558004
2244.0,-0.42845877351558004
2243.0,-0.4285073495999554
2242.0,-0.4285882976686137
2241.0,-0.4286530452620103
2240.0,-0.42868541543918814
2239.0,-0.4287177832038318
2238.0,-0.42876633032808176
2237.0,-0.42875014855630056
2236.0,-0.4286530452620103
2235.0,-0.42853973063798856
2234.0,-0.4284425802799885
2233.0,-0.42839399695018265
2232.0,-0.4283292107216887
2231.0,-0.4282968139828798
2230.0,-0.4283454081848852
2229.0,-0.4284263864405884
2228.0,-0.42845877351558004
2227.0,-0.4284263864405884
2226.0,-0.4283292107216887
2225.0,-0.4281834063619443
2224.0,-0.428037553035308
2223.0,-0.427972713608209
2222.0,-0.4279889243725452
2221.0,-0.4280537613796307
2220.0,-0.4280861762536494
2219.0,-0.42810238278343604
2218.0,-0.4280699691190626
2217.0,-0.4280537613796307
2216.0,-0.4280861762536494
2215.0,-0.4281509987444454
2214.0,-0.42823201325433446
2213.0,-0.4282158115613255
2212.0,-0.4281185887084673
2211.0,-0.427972713608209
2210.0,-0.4278267894935235
2209.0,-0.4277294795038933
2208.0,-0.4276808163314625
2207.0,-0.42766459406218527
2206.0,-0.4276970379948093
2205.0,-0.4277781372241729
2204.0,-0.427843005705534
2203.0,-0.427907864499248
2202.0,-0.427907864499248
2201.0,-0.427843005705534
2200.0,-0.4277456993497206
2199.0,-0.4276970379948093
2198.0,-0.4276808163314625
2197.0,-0.42766459406218527
2196.0,-0.42761592361831946
2195.0,-0.42758347362526017
2194.0,-0.42758347362526017
2193.0,-0.42756724771945054
2192.0,-0.4275185663643559
2191.0,-0.4274536494013197
2190.0,-0.42742118728059575
2189.0,-0.4273887227332511
2188.0,-0.42734002136152593
2187.0,-0.42729131452786273
2186.0,-0.42729131452786273
2185.0,-0.42734002136152593
2184.0,-0.4274536494013197
2183.0,-0.42758347362526017
2182.0,-0.4276808163314625
2181.0,-0.4276970379948093
2180.0,-0.42758347362526017
2179.0,-0.42743741864426266
2178.0,-0.42734002136152593
2177.0,-0.4272588402704054
2176.0,-0.42721012433078887
2175.0,-0.42719388446982
2174.0,-0.4272588402704054
2173.0,-0.42735625575892255
2172.0,-0.42742118728059575
2171.0,-0.4273887227332511
2170.0,-0.4272588402704054
2169.0,-0.4270639437157939
2168.0,-0.4268527070353696
2167.0,-0.4267226641457791
2166.0,-0.4267226641457791
2165.0,-0.4268201999633554
2164.0,-0.42696646263007487
2163.0,-0.42709643254931606
2162.0,-0.42719388446982
2161.0,-0.42722636358451194
2160.0,-0.42721012433078887
2159.0,-0.42714516124298907
2158.0,-0.42704769838757484
2157.0,-0.4269502136549761
2156.0,-0.4268364538035079
2155.0,-0.4267551785189245
2154.0,-0.42670640604631416
2153.0,-0.42673892163663396
2152.0,-0.42680394551486645
2151.0,-0.4268689596589854
2150.0,-0.4268364538035079
2149.0,-0.42670640604631416
2148.0,-0.4265600557561666
2147.0,-0.4264949953490338
2146.0,-0.4264949953490338
2145.0,-0.4264299251939274
2144.0,-0.42633230167742875
2143.0,-0.4262346562115513
2142.0,-0.4262021028435803
2141.0,-0.4262021028435803
2140.0,-0.4261858252445112
2139.0,-0.426153268215979
2138.0,-0.42612070874661523
2137.0,-0.42608814683605445
2136.0,-0.42607186496521043
2135.0,-0.42607186496521043
2134.0,-0.42607186496521043
2133.0,-0.42603929939216734
2132.0,-0.42599044645352624
2131.0,-0.42600673137701106
