cm-1,A
3862.0,-0.005566571133294396
3861.0,-0.005566571133294396
3860.0,-0.005609445360280407
3859.0,-0.005609445360280407
3858.0,-0.005695181118510195
3857.0,-0.005780899954652252
3856.0,-0.0058666018753847915
3855.0,-0.0058666018753847915
3854.0,-0.005780899954652252
3853.0,-0.0058666018753847915
3852.0,-0.006080782716094024
3851.0,-0.006080782716094024
3850.0,-0.005952286887382918
3849.0,-0.0058666018753847915
3848.0,-0.005780899954652252
3847.0,-0.005738042651424635
3846.0,-0.005695181118510195
3845.0,-0.005695181118510195
3844.0,-0.005738042651424635
3843.0,-0.00582375302902749
3842.0,-0.005952286887382918
3841.0,-0.006080782716094024
3840.0,-0.006123606211854593
3839.0,-0.006080782716094024
3838.0,-0.005952286887382918
3837.0,-0.00582375302902749
3836.0,-0.005695181118510195
3835.0,-0.005609445360280407
3834.0,-0.005480809979401258
3833.0,-0.0054379230508221355
3832.0,-0.0054379230508221355
3831.0,-0.0054379230508221355
3830.0,-0.0054379230508221355
3829.0,-0.0054379230508221355
3828.0,-0.005480809979401258
3827.0,-0.005566571133294396
3826.0,-0.005695181118510195
3825.0,-0.00582375302902749
3824.0,-0.00582375302902749
3823.0,-0.005738042651424635
3822.0,-0.005566571133294396
3821.0,-0.005480809979401258
3820.0,-0.005609445360280407
3819.0,-0.005695181118510195
3818.0,-0.005695181118510195
3817.0,-0.005695181118510195
3816.0,-0.005652315355074045
3815.0,-0.005695181118510195
3814.0,-0.005609445360280407
3813.0,-0.00552369267327979
3812.0,-0.0054379230508221355
3811.0,-0.0054379230508221355
3810.0,-0.005480809979401258
3809.0,-0.005480809979401258
3808.0,-0.0054379230508221355
3807.0,-0.005480809979401258
3806.0,-0.005566571133294396
3805.0,-0.005695181118510195
3804.0,-0.005738042651424635
3803.0,-0.005780899954652252
3802.0,-0.00582375302902749
3801.0,-0.005952286887382918
3800.0,-0.006080782716094024
3799.0,-0.006037954997317296
3798.0,-0.0058666018753847915
3797.0,-0.005695181118510195
3796.0,-0.005566571133294396
3795.0,-0.005566571133294396
3794.0,-0.005566571133294396
3793.0,-0.005566571133294396
3792.0,-0.005566571133294396
3791.0,-0.005566571133294396
3790.0,-0.005566571133294396
3789.0,-0.00552369267327979
3788.0,-0.005566571133294396
3787.0,-0.005609445360280407
3786.0,-0.005652315355074045
3785.0,-0.005695181118510195
3784.0,-0.005738042651424635
3783.0,-0.005780899954652252
3782.0,-0.005738042651424635
3781.0,-0.005695181118510195
3780.0,-0.005695181118510195
3779.0,-0.005695181118510195
3778.0,-0.005695181118510195
3777.0,-0.005652315355074045
3776.0,-0.005609445360280407
3775.0,-0.005609445360280407
3774.0,-0.005652315355074045
3773.0,-0.005695181118510195
3772.0,-0.005738042651424635
3771.0,-0.005780899954652252
3770.0,-0.00582375302902749
3769.0,-0.00582375302902749
3768.0,-0.00582375302902749
3767.0,-0.005738042651424635
3766.0,-0.005695181118510195
3765.0,-0.005738042651424635
3764.0,-0.00582375302902749
3763.0,-0.00582375302902749
3762.0,-0.00582375302902749
3761.0,-0.005738042651424635
3760.0,-0.005695181118510195
3759.0,-0.005609445360280407
3758.0,-0.005566571133294396
3757.0,-0.005609445360280407
3756.0,-0.005695181118510195
3755.0,-0.0058666018753847915
3754.0,-0.006037954997317296
3753.0,-0.006166425485431226
3752.0,-0.006166425485431226
3751.0,-0.006037954997317296
3750.0,-0.005952286887382918
3749.0,-0.005995123054691298
3748.0,-0.006037954997317296
3747.0,-0.006037954997317296
3746.0,-0.006037954997317296
3745.0,-0.005995123054691298
3744.0,-0.006037954997317296
3743.0,-0.006123606211854593
3742.0,-0.006080782716094024
3741.0,-0.006037954997317296
3740.0,-0.006037954997317296
3739.0,-0.006080782716094024
3738.0,-0.006080782716094024
3737.0,-0.006037954997317296
3736.0,-0.005952286887382918
3735.0,-0.006037954997317296
3734.0,-0.006166425485431226
3733.0,-0.006209240537657479
3732.0,-0.006209240537657479
3731.0,-0.006252051369364686
3730.0,-0.006380458549692936
3729.0,-0.0064660422492317515
3728.0,-0.006508827775289827
3727.0,-0.006551609086648202
3726.0,-0.006508827775289827
3725.0,-0.0064660422492317515
3724.0,-0.006423252507643085
3723.0,-0.006380458549692936
3722.0,-0.006380458549692936
3721.0,-0.006380458549692936
3720.0,-0.0062948579813855154
3719.0,-0.006209240537657479
3718.0,-0.006123606211854593
3717.0,-0.006037954997317296
3716.0,-0.005995123054691298
3715.0,-0.005952286887382918
3714.0,-0.0058666018753847915
3713.0,-0.00582375302902749
3712.0,-0.005738042651424635
3711.0,-0.005695181118510195
3710.0,-0.005695181118510195
3709.0,-0.005695181118510195
3708.0,-0.005609445360280407
3707.0,-0.005566571133294396
3706.0,-0.005566571133294396
3705.0,-0.005566571133294396
3704.0,-0.005566571133294396
3703.0,-0.00552369267327979
3702.0,-0.00552369267327979
3701.0,-0.005566571133294396
3700.0,-0.005609445360280407
3699.0,-0.005609445360280407
3698.0,-0.005652315355074045
3697.0,-0.005695181118510195
3696.0,-0.005738042651424635
3695.0,-0.005780899954652252
3694.0,-0.005780899954652252
3693.0,-0.005695181118510195
3692.0,-0.005609445360280407
3691.0,-0.005566571133294396
3690.0,-0.00552369267327979
3689.0,-0.00552369267327979
3688.0,-0.00552369267327979
3687.0,-0.0054379230508221355
3686.0,-0.005309236848516363
3685.0,-0.005180512503780488
3684.0,-0.005094675072548682
3683.0,-0.005094675072548682
3682.0,-0.005094675072548682
3681.0,-0.005094675072548682
3680.0,-0.005094675072548682
3679.0,-0.005094675072548682
3678.0,-0.005094675072548682
3677.0,-0.005008820672367076
3676.0,-0.004965887106823441
3675.0,-0.005094675072548682
3674.0,-0.005266332972768684
3673.0,-0.005180512503780488
3672.0,-0.004922949296525481
3671.0,-0.0045792939022115675
3670.0,-0.0042353663594676405
3669.0,-0.004106323279658319
3668.0,-0.004106323279658319
3667.0,-0.004063300397667113
3666.0,-0.004020273253241502
3665.0,-0.004063300397667113
3664.0,-0.004063300397667113
3663.0,-0.004063300397667113
3662.0,-0.004020273253241502
3661.0,-0.0039772418455368275
3660.0,-0.0039772418455368275
3659.0,-0.004020273253241502
3658.0,-0.004020273253241502
3657.0,-0.0039772418455368275
3656.0,-0.0039772418455368275
3655.0,-0.004020273253241502
3654.0,-0.004106323279658319
3653.0,-0.004192356259714369
3652.0,-0.0042783722001624724
3651.0,-0.004321373782642635
3650.0,-0.0042783722001624724
3649.0,-0.0042783722001624724
3648.0,-0.004321373782642635
3647.0,-0.004321373782642635
3646.0,-0.004192356259714369
3645.0,-0.004020273253241502
3644.0,-0.003934206173708432
3643.0,-0.003934206173708432
3642.0,-0.0039772418455368275
3641.0,-0.004063300397667113
3640.0,-0.004063300397667113
3639.0,-0.004020273253241502
3638.0,-0.0039772418455368275
3637.0,-0.003934206173708432
3636.0,-0.004020273253241502
3635.0,-0.004149341900058889
3634.0,-0.004321373782642635
3633.0,-0.00445035298922436
3632.0,-0.0045792939022115675
3631.0,-0.004622265700782613
3630.0,-0.0045792939022115675
3629.0,-0.004536317851322913
3628.0,-0.004536317851322913
3627.0,-0.004536317851322913
3626.0,-0.004407364176330919
3625.0,-0.0042783722001624724
3624.0,-0.0042353663594676405
3623.0,-0.004321373782642635
3622.0,-0.00445035298922436
3621.0,-0.004622265700782613
3620.0,-0.004708196544336296
3619.0,-0.004708196544336296
3618.0,-0.004622265700782613
3617.0,-0.004536317851322913
3616.0,-0.004407364176330919
3615.0,-0.004321373782642635
3614.0,-0.0042353663594676405
3613.0,-0.004192356259714369
3612.0,-0.004192356259714369
3611.0,-0.0042353663594676405
3610.0,-0.0042783722001624724
3609.0,-0.0042783722001624724
3608.0,-0.0042353663594676405
3607.0,-0.004149341900058889
3606.0,-0.004063300397667113
3605.0,-0.004020273253241502
3604.0,-0.004020273253241502
3603.0,-0.004020273253241502
3602.0,-0.004020273253241502
3601.0,-0.004020273253241502
3600.0,-0.0039772418455368275
3599.0,-0.003934206173708432
3598.0,-0.003891166236910326
3597.0,-0.003805073565025019
3596.0,-0.0037189638231147626
3595.0,-0.003632837004408529
3594.0,-0.0035897671891400584
3593.0,-0.0035897671891400584
3592.0,-0.0035897671891400584
3591.0,-0.0035897671891400584
3590.0,-0.0035897671891400584
3589.0,-0.0035897671891400584
3588.0,-0.003546693102131737
3587.0,-0.003503614742536687
3586.0,-0.0034605321095062536
3585.0,-0.0033312585613267665
3584.0,-0.003201946521692367
3583.0,-0.0030725959676747294
3582.0,-0.0029432068763250996
3581.0,-0.002900068611387585
3580.0,-0.0028137792246734072
3579.0,-0.0027274726898296464
3578.0,-0.0026411490000399773
3577.0,-0.002597980719908577
3576.0,-0.002597980719908577
3575.0,-0.002597980719908577
3574.0,-0.002597980719908577
3573.0,-0.0025548081484823015
3572.0,-0.0025116312849080558
3571.0,-0.0025116312849080558
3570.0,-0.0024684501283323
3569.0,-0.0024684501283323
3568.0,-0.0024684501283323
3567.0,-0.0025116312849080558
3566.0,-0.002597980719908577
3565.0,-0.002597980719908577
3564.0,-0.0024684501283323
3563.0,-0.002338880892056583
3562.0,-0.0022524799205383417
3561.0,-0.0021660617565077978
3560.0,-0.0021228462251614566
3559.0,-0.0020364022595291686
3558.0,-0.0019499410842680476
3557.0,-0.0019067040408846658
3556.0,-0.0019067040408846658
3555.0,-0.0019067040408846658
3554.0,-0.0019067040408846658
3553.0,-0.0018634626925240205
3552.0,-0.0018202170383281313
3551.0,-0.001776967077439462
3550.0,-0.001776967077439462
3549.0,-0.001776967077439462
3548.0,-0.001733712809000476
3547.0,-0.001733712809000476
3546.0,-0.0016904542321527494
3545.0,-0.0016904542321527494
3544.0,-0.0016471913460383014
3543.0,-0.0015606526425728795
3542.0,-0.0014308122463981832
3541.0,-0.001344230411601366
3540.0,-0.0013009330204178937
3539.0,-0.0013009330204178937
3538.0,-0.0013009330204178937
3537.0,-0.001257631312230778
3536.0,-0.0011710149414008164
3535.0,-0.0010843812922201046
3534.0,-0.0009977303577937136
3533.0,-0.0008677215312267172
3532.0,-0.0007810273534953893
3531.0,-0.0006943158663546001
3530.0,-0.0006509536295951079
3529.0,-0.0006075870628903246
3528.0,-0.0006075870628903246
3527.0,-0.0006075870628903246
3526.0,-0.0006509536295951079
3525.0,-0.0006509536295951079
3524.0,-0.0006509536295951079
3523.0,-0.0006075870628903246
3522.0,-0.0005208409361854294
3521.0,-0.0003906892499099257
3520.0,-0.00017368305846510168
3519.0,0.0
3518.0,0.0001303078917322953
3517.0,0.00026065489343207737
3516.0,0.0003475746339209884
3515.0,0.0003910410285830057
3514.0,0.0004779868710962365
3513.0,0.0004779868710962365
3512.0,0.000521466320689834
3511.0,0.0005649501236701937
3510.0,0.0006954276616513155
3509.0,0.0007824344698965646
3508.0,0.000869458712629001
3507.0,0.000869458712629001
3506.0,0.000869458712629001
3505.0,0.0009565003968372565
3504.0,0.0010435595295137379
3503.0,0.0011741809597138886
3502.0,0.0011741809597138886
3501.0,0.0011741809597138886
3500.0,0.0011306361176557367
3499.0,0.0011306361176557367
3498.0,0.0011306361176557367
3497.0,0.0011741809597138886
3496.0,0.0012177301682640973
3495.0,0.0012612837441823288
3494.0,0.0012612837441823288
3493.0,0.001304841688344327
3492.0,0.0012612837441823288
3491.0,0.0012177301682640973
3490.0,0.0011306361176557367
3489.0,0.0010435595295137379
3488.0,0.0009129773741116676
3487.0,0.0008259444115150671
3486.0,0.0007824344698965646
3485.0,0.0007824344698965646
3484.0,0.000869458712629001
3483.0,0.0009565003968372565
3482.0,0.0009129773741116676
3481.0,0.0008259444115150671
3480.0,0.0006954276616513155
3479.0,0.000521466320689834
3478.0,0.00043451177401765406
3477.0,0.0003910410285830057
3476.0,0.00043451177401765406
3475.0,0.000521466320689834
3474.0,0.0006084382809090627
3473.0,0.0005649501236701937
3472.0,0.000521466320689834
3471.0,0.00043451177401765406
3470.0,0.0003475746339209884
3469.0,0.00030411258916074324
3468.0,0.0003475746339209884
3467.0,0.0003910410285830057
3466.0,0.00043451177401765406
3465.0,0.0004779868710962365
3464.0,0.0005649501236701937
3463.0,0.0005649501236701937
3462.0,0.0005649501236701937
3461.0,0.000521466320689834
3460.0,0.0004779868710962365
3459.0,0.0004779868710962365
3458.0,0.0004779868710962365
3457.0,0.000521466320689834
3456.0,0.000521466320689834
3455.0,0.000521466320689834
3454.0,0.000521466320689834
3453.0,0.0005649501236701937
3452.0,0.0006084382809090627
3451.0,0.0005649501236701937
3450.0,0.0004779868710962365
3449.0,0.0003910410285830057
3448.0,0.0003475746339209884
3447.0,0.00030411258916074324
3446.0,0.00030411258916074324
3445.0,0.0003910410285830057
3444.0,0.0004779868710962365
3443.0,0.0005649501236701937
3442.0,0.0006084382809090627
3441.0,0.0006954276616513155
3440.0,0.0007389288868995258
3439.0,0.0007824344698965646
3438.0,0.0007824344698965646
3437.0,0.0008259444115150671
3436.0,0.0008259444115150671
3435.0,0.0008259444115150671
3434.0,0.0008259444115150671
3433.0,0.0008259444115150671
3432.0,0.0008259444115150671
3431.0,0.000869458712629001
3430.0,0.000869458712629001
3429.0,0.0009129773741116676
3428.0,0.0009565003968372565
3427.0,0.0010000277816797354
3426.0,0.0010435595295137379
3425.0,0.0010870956412141197
3424.0,0.0010870956412141197
3423.0,0.0010435595295137379
3422.0,0.0010000277816797354
3421.0,0.0009129773741116676
3420.0,0.000869458712629001
3419.0,0.000869458712629001
3418.0,0.000869458712629001
3417.0,0.0009129773741116676
3416.0,0.0009565003968372565
3415.0,0.0010000277816797354
3414.0,0.0010435595295137379
3413.0,0.0010435595295137379
3412.0,0.0010435595295137379
3411.0,0.0010000277816797354
3410.0,0.0009565003968372565
3409.0,0.0009565003968372565
3408.0,0.0009129773741116676
3407.0,0.0009129773741116676
3406.0,0.0009129773741116676
3405.0,0.0009565003968372565
3404.0,0.0010000277816797354
3403.0,0.0010870956412141197
3402.0,0.0011306361176557367
3401.0,0.0011306361176557367
3400.0,0.0011306361176557367
3399.0,0.0011306361176557367
3398.0,0.0011306361176557367
3397.0,0.0011741809597138886
3396.0,0.0011741809597138886
3395.0,0.0012177301682640973
3394.0,0.001304841688344327
3393.0,0.0013919706849057079
3392.0,0.0014791171649619628
3391.0,0.0015226969634936083
3390.0,0.0014791171649619628
3389.0,0.0013919706849057079
3388.0,0.001304841688344327
3387.0,0.0012612837441823288
3386.0,0.0012177301682640973
3385.0,0.0012177301682640973
3384.0,0.001304841688344327
3383.0,0.001348404001626502
3382.0,0.0014355417390583547
3381.0,0.0014791171649619628
3380.0,0.0015226969634936083
3379.0,0.0014791171649619628
3378.0,0.0014791171649619628
3377.0,0.0014355417390583547
3376.0,0.0013919706849057079
3375.0,0.0013919706849057079
3374.0,0.0014355417390583547
3373.0,0.0014791171649619628
3372.0,0.0015662811355310335
3371.0,0.0016970599014589638
3370.0,0.0017406615763013722
3369.0,0.0017406615763013722
3368.0,0.0017842676290416026
3367.0,0.0018278780605593958
3366.0,0.0018714928717336043
3365.0,0.0018278780605593958
3364.0,0.0017406615763013722
3363.0,0.0016534626036355249
3362.0,0.0016534626036355249
3361.0,0.0016970599014589638
3360.0,0.0017842676290416026
3359.0,0.0018714928717336043
3358.0,0.0018714928717336043
3357.0,0.0018278780605593958
3356.0,0.0017842676290416026
3355.0,0.0017842676290416026
3354.0,0.0018278780605593958
3353.0,0.0018278780605593958
3352.0,0.0018714928717336043
3351.0,0.0018714928717336043
3350.0,0.0018714928717336043
3349.0,0.0018714928717336043
3348.0,0.0018714928717336043
3347.0,0.0018278780605593958
3346.0,0.0017842676290416026
3345.0,0.0017406615763013722
3344.0,0.0016534626036355249
3343.0,0.0016534626036355249
3342.0,0.0016534626036355249
3341.0,0.0016970599014589638
3340.0,0.0017406615763013722
3339.0,0.0017406615763013722
3338.0,0.0016970599014589638
3337.0,0.0016970599014589638
3336.0,0.0017406615763013722
3335.0,0.0017842676290416026
3334.0,0.0018278780605593958
3333.0,0.0018278780605593958
3332.0,0.0018278780605593958
3331.0,0.0017842676290416026
3330.0,0.0017842676290416026
3329.0,0.0018278780605593958
3328.0,0.001915112063444413
3327.0,0.0019587356365717845
3326.0,0.0019587356365717845
3325.0,0.001915112063444413
3324.0,0.0018278780605593958
3323.0,0.0017406615763013722
3322.0,0.0016970599014589638
3321.0,0.0016970599014589638
3320.0,0.0016534626036355249
3319.0,0.0016534626036355249
3318.0,0.0016534626036355249
3317.0,0.0016534626036355249
3316.0,0.0016970599014589638
3315.0,0.0016970599014589638
3314.0,0.0017406615763013722
3313.0,0.0016970599014589638
3312.0,0.0016534626036355249
3311.0,0.001609869681952425
3310.0,0.0015662811355310335
3309.0,0.0015662811355310335
3308.0,0.001609869681952425
3307.0,0.0016534626036355249
3306.0,0.0016970599014589638
3305.0,0.0017406615763013722
3304.0,0.0016970599014589638
3303.0,0.0016970599014589638
3302.0,0.0016534626036355249
3301.0,0.0016970599014589638
3300.0,0.0016970599014589638
3299.0,0.0016970599014589638
3298.0,0.0016970599014589638
3297.0,0.0017406615763013722
3296.0,0.0017406615763013722
3295.0,0.0017406615763013722
3294.0,0.0017406615763013722
3293.0,0.0017842676290416026
3292.0,0.0018278780605593958
3291.0,0.0018714928717336043
3290.0,0.001915112063444413
3289.0,0.0018714928717336043
3288.0,0.0018278780605593958
3287.0,0.0017842676290416026
3286.0,0.0016970599014589638
3285.0,0.001609869681952425
3284.0,0.0015226969634936083
3283.0,0.0015226969634936083
3282.0,0.0015226969634936083
3281.0,0.001609869681952425
3280.0,0.001609869681952425
3279.0,0.001609869681952425
3278.0,0.0015226969634936083
3277.0,0.0014791171649619628
3276.0,0.0014791171649619628
3275.0,0.0015226969634936083
3274.0,0.0015662811355310335
3273.0,0.0015662811355310335
3272.0,0.001609869681952425
3271.0,0.0016534626036355249
3270.0,0.0016534626036355249
3269.0,0.0016534626036355249
3268.0,0.001609869681952425
3267.0,0.0015226969634936083
3266.0,0.0014791171649619628
3265.0,0.0014355417390583547
3264.0,0.0013919706849057079
3263.0,0.001348404001626502
3262.0,0.001348404001626502
3261.0,0.001348404001626502
3260.0,0.001348404001626502
3259.0,0.0013919706849057079
3258.0,0.0014355417390583547
3257.0,0.0014791171649619628
3256.0,0.0015662811355310335
3255.0,0.0016534626036355249
3254.0,0.0016534626036355249
3253.0,0.001609869681952425
3252.0,0.001609869681952425
3251.0,0.0016534626036355249
3250.0,0.0016970599014589638
3249.0,0.0017406615763013722
3248.0,0.0017406615763013722
3247.0,0.0016534626036355249
3246.0,0.001609869681952425
3245.0,0.001609869681952425
3244.0,0.0016534626036355249
3243.0,0.0016534626036355249
3242.0,0.001609869681952425
3241.0,0.001609869681952425
3240.0,0.0015662811355310335
3239.0,0.0015662811355310335
3238.0,0.0015226969634936083
3237.0,0.0014791171649619628
3236.0,0.0015226969634936083
3235.0,0.0015226969634936083
3234.0,0.0015662811355310335
3233.0,0.001609869681952425
3232.0,0.0016534626036355249
3231.0,0.001609869681952425
3230.0,0.0015662811355310335
3229.0,0.0015662811355310335
3228.0,0.0015662811355310335
3227.0,0.0015662811355310335
3226.0,0.0015662811355310335
3225.0,0.0015226969634936083
3224.0,0.0015226969634936083
3223.0,0.0015226969634936083
3222.0,0.0015226969634936083
3221.0,0.0014791171649619628
3220.0,0.0014355417390583547
3219.0,0.0013919706849057079
3218.0,0.001304841688344327
3217.0,0.0012612837441823288
3216.0,0.0012612837441823288
3215.0,0.001348404001626502
3214.0,0.0013919706849057079
3213.0,0.0014791171649619628
3212.0,0.0015226969634936083
3211.0,0.0015226969634936083
3210.0,0.0015662811355310335
3209.0,0.0015662811355310335
3208.0,0.0015662811355310335
3207.0,0.0015226969634936083
3206.0,0.0015226969634936083
3205.0,0.0015226969634936083
3204.0,0.0015226969634936083
3203.0,0.0014791171649619628
3202.0,0.0014355417390583547
3201.0,0.0013919706849057079
3200.0,0.0013919706849057079
3199.0,0.0013919706849057079
3198.0,0.0013919706849057079
3197.0,0.0013919706849057079
3196.0,0.001348404001626502
3195.0,0.001304841688344327
3194.0,0.001304841688344327
3193.0,0.001304841688344327
3192.0,0.001304841688344327
3191.0,0.001304841688344327
3190.0,0.001304841688344327
3189.0,0.0012612837441823288
3188.0,0.0011741809597138886
3187.0,0.0010870956412141197
3186.0,0.0010000277816797354
3185.0,0.0009129773741116676
3184.0,0.0009129773741116676
3183.0,0.0009129773741116676
3182.0,0.0009129773741116676
3181.0,0.000869458712629001
3180.0,0.0007824344698965646
3179.0,0.0007389288868995258
3178.0,0.0006954276616513155
3177.0,0.0006954276616513155
3176.0,0.0006954276616513155
3175.0,0.0007824344698965646
3174.0,0.0009129773741116676
3173.0,0.0010000277816797354
3172.0,0.0010435595295137379
3171.0,0.0010000277816797354
3170.0,0.000869458712629001
3169.0,0.0006954276616513155
3168.0,0.0005649501236701937
3167.0,0.0004779868710962365
3166.0,0.0004779868710962365
3165.0,0.0004779868710962365
3164.0,0.000521466320689834
3163.0,0.0005649501236701937
3162.0,0.0005649501236701937
3161.0,0.0005649501236701937
3160.0,0.0004779868710962365
3159.0,0.00043451177401765406
3158.0,0.0003475746339209884
3157.0,0.0003910410285830057
3156.0,0.00043451177401765406
3155.0,0.0004779868710962365
3154.0,0.0004779868710962365
3153.0,0.00043451177401765406
3152.0,0.0003910410285830057
3151.0,0.0003910410285830057
3150.0,0.00043451177401765406
3149.0,0.00043451177401765406
3148.0,0.0003910410285830057
3147.0,0.00030411258916074324
3146.0,0.00017375254558760211
3145.0,0.0001303078917322953
3144.0,0.00017375254558760211
3143.0,0.00021720154586435392
3142.0,0.00026065489343207737
3141.0,0.00030411258916074324
3140.0,0.00026065489343207737
3139.0,0.00021720154586435392
3138.0,8.686758342868472e-05
3137.0,0.0
3136.0,0.0
3135.0,0.0
3134.0,0.0
3133.0,-4.3427276862573194e-05
3132.0,-4.3427276862573194e-05
3131.0,0.0
3130.0,4.343161980746579e-05
3129.0,8.686758342868472e-05
3128.0,8.686758342868472e-05
3127.0,4.343161980746579e-05
3126.0,-4.3427276862573194e-05
3125.0,-8.685021164911433e-05
3124.0,-8.685021164911433e-05
3123.0,-0.00013026880522692963
3122.0,-0.00013026880522692963
3121.0,-8.685021164911433e-05
3120.0,-8.685021164911433e-05
3119.0,-8.685021164911433e-05
3118.0,-0.00017368305846510168
3117.0,-0.0002604985473904087
3116.0,-0.0003472966853634851
3115.0,-0.0003472966853634851
3114.0,-0.0003472966853634851
3113.0,-0.0002604985473904087
3112.0,-0.00017368305846510168
3111.0,-0.00013026880522692963
3110.0,-0.00017368305846510168
3109.0,-0.00021709297223004853
3108.0,-0.00030389978481260016
3107.0,-0.0003472966853634851
3106.0,-0.0003906892499099257
3105.0,-0.00043407747931878404
3104.0,-0.0004774613744551459
3103.0,-0.0005208409361854294
3102.0,-0.0005208409361854294
3101.0,-0.0004774613744551459
3100.0,-0.00043407747931878404
3099.0,-0.0003472966853634851
3098.0,-0.0003472966853634851
3097.0,-0.0003472966853634851
3096.0,-0.0003906892499099257
3095.0,-0.00043407747931878404
3094.0,-0.0004774613744551459
3093.0,-0.0005208409361854294
3092.0,-0.0005208409361854294
3091.0,-0.0005208409361854294
3090.0,-0.0005208409361854294
3089.0,-0.0005642161653756084
3088.0,-0.0005208409361854294
3087.0,-0.0004774613744551459
3086.0,-0.00043407747931878404
3085.0,-0.0003472966853634851
3084.0,-0.0003472966853634851
3083.0,-0.0003906892499099257
3082.0,-0.00043407747931878404
3081.0,-0.00043407747931878404
3080.0,-0.0004774613744551459
3079.0,-0.0005208409361854294
3078.0,-0.0006075870628903246
3077.0,-0.0006509536295951079
3076.0,-0.0006075870628903246
3075.0,-0.0004774613744551459
