cm-1,A
4000.0,0.006651960076740071
3999.0,0.006696062080525422
3998.0,0.006696062080525422
3997.0,0.006740168563263094
3996.0,0.006740168563263094
3995.0,0.006784279525863024
3994.0,0.006784279525863024
3993.0,0.006784279525863024
3992.0,0.006784279525863024
3991.0,0.006740168563263094
3990.0,0.006740168563263094
3989.0,0.006740168563263094
3988.0,0.006784279525863024
3987.0,0.006872514894289861
3986.0,0.006916639301937977
3985.0,0.00696076819309055
3984.0,0.00696076819309055
3983.0,0.007004901568658406
3982.0,0.007004901568658406
3981.0,0.007004901568658406
3980.0,0.007004901568658406
3979.0,0.006916639301937977
3978.0,0.006828394969235152
3977.0,0.006740168563263094
3976.0,0.006740168563263094
3975.0,0.006784279525863024
3974.0,0.006872514894289861
3973.0,0.006916639301937977
3972.0,0.00696076819309055
3971.0,0.00696076819309055
3970.0,0.006916639301937977
3969.0,0.006872514894289861
3968.0,0.006872514894289861
3967.0,0.006916639301937977
3966.0,0.00696076819309055
3965.0,0.00696076819309055
3964.0,0.00696076819309055
3963.0,0.00696076819309055
3962.0,0.00696076819309055
3961.0,0.007004901568658406
3960.0,0.007004901568658406
3959.0,0.007004901568658406
3958.0,0.007004901568658406
3957.0,0.007004901568658406
3956.0,0.007004901568658406
3955.0,0.007004901568658406
3954.0,0.007049039429553483
3953.0,0.007137328610972382
3952.0,0.007181479933320523
3951.0,0.007225635744644521
3950.0,0.007225635744644521
3949.0,0.007225635744644521
3948.0,0.007181479933320523
3947.0,0.007225635744644521
3946.0,0.007269796045857202
3945.0,0.007269796045857202
3944.0,0.007225635744644521
3943.0,0.007181479933320523
3942.0,0.007137328610972382
3941.0,0.007093181776687496
3940.0,0.007049039429553483
3939.0,0.007004901568658406
3938.0,0.007004901568658406
3937.0,0.007137328610972382
3936.0,0.007269796045857202
3935.0,0.007358130121602358
3934.0,0.007358130121602358
3933.0,0.007313960837872058
3932.0,0.007313960837872058
3931.0,0.007313960837872058
3930.0,0.007402303897961815
3929.0,0.007490664932224611
3928.0,0.007534852191956709
3927.0,0.007534852191956709
3926.0,0.0074464821678643656
3925.0,0.0074464821678643656
3924.0,0.007534852191956709
3923.0,0.00762324020119709
3922.0,0.007667440952535687
3921.0,0.007667440952535687
3920.0,0.007711646202907652
3919.0,0.007711646202907652
3918.0,0.007667440952535687
3917.0,0.00762324020119709
3916.0,0.0075790439479759275
3915.0,0.007490664932224611
3914.0,0.007402303897961815
3913.0,0.007269796045857202
3912.0,0.007137328610972382
3911.0,0.007137328610972382
3910.0,0.007181479933320523
3909.0,0.007313960837872058
3908.0,0.0074464821678643656
3907.0,0.0075790439479759275
3906.0,0.007667440952535687
3905.0,0.007800070204414977
3904.0,0.008021209005416363
3903.0,0.008242460465651913
3902.0,0.008286724286910463
3901.0,0.008109696063975047
3900.0,0.007888512213050314
3899.0,0.007711646202907652
3898.0,0.00762324020119709
3897.0,0.007667440952535687
3896.0,0.007755855953228474
3895.0,0.007844288957383316
3894.0,0.007844288957383316
3893.0,0.007667440952535687
3892.0,0.007490664932224611
3891.0,0.007402303897961815
3890.0,0.007534852191956709
3889.0,0.007711646202907652
3888.0,0.007711646202907652
3887.0,0.0075790439479759275
3886.0,0.00762324020119709
3885.0,0.007888512213050314
3884.0,0.008153946355103248
3883.0,0.008198201155356077
3882.0,0.007976972236149349
3881.0,0.007711646202907652
3880.0,0.00762324020119709
3879.0,0.007711646202907652
3878.0,0.007844288957383316
3877.0,0.007800070204414977
3876.0,0.00762324020119709
3875.0,0.0075790439479759275
3874.0,0.007800070204414977
3873.0,0.008065450281052211
3872.0,0.007976972236149349
3871.0,0.007667440952535687
3870.0,0.007534852191956709
3869.0,0.007667440952535687
3868.0,0.007800070204414977
3867.0,0.007755855953228474
3866.0,0.0075790439479759275
3865.0,0.007490664932224611
3864.0,0.007534852191956709
3863.0,0.0075790439479759275
3862.0,0.0074464821678643656
3861.0,0.007269796045857202
3860.0,0.007093181776687496
3859.0,0.007049039429553483
3858.0,0.007269796045857202
3857.0,0.0075790439479759275
3856.0,0.007667440952535687
3855.0,0.0074464821678643656
3854.0,0.00762324020119709
3853.0,0.007976972236149349
3852.0,0.008153946355103248
3851.0,0.008109696063975047
3850.0,0.007932739972333236
3849.0,0.007800070204414977
3848.0,0.007711646202907652
3847.0,0.007711646202907652
3846.0,0.00762324020119709
3845.0,0.007490664932224611
3844.0,0.007358130121602358
3843.0,0.007358130121602358
3842.0,0.007534852191956709
3841.0,0.007711646202907652
3840.0,0.007844288957383316
3839.0,0.007888512213050314
3838.0,0.007976972236149349
3837.0,0.008021209005416363
3836.0,0.008065450281052211
3835.0,0.008065450281052211
3834.0,0.008021209005416363
3833.0,0.007976972236149349
3832.0,0.007888512213050314
3831.0,0.007932739972333236
3830.0,0.007976972236149349
3829.0,0.007888512213050314
3828.0,0.007711646202907652
3827.0,0.00762324020119709
3826.0,0.007755855953228474
3825.0,0.008109696063975047
3824.0,0.008286724286910463
3823.0,0.008065450281052211
3822.0,0.007844288957383316
3821.0,0.007888512213050314
3820.0,0.008065450281052211
3819.0,0.008109696063975047
3818.0,0.007844288957383316
3817.0,0.007534852191956709
3816.0,0.007490664932224611
3815.0,0.007667440952535687
3814.0,0.007711646202907652
3813.0,0.0075790439479759275
3812.0,0.007490664932224611
3811.0,0.007534852191956709
3810.0,0.00762324020119709
3809.0,0.0075790439479759275
3808.0,0.0074464821678643656
3807.0,0.007490664932224611
3806.0,0.007800070204414977
3805.0,0.008109696063975047
3804.0,0.008109696063975047
3803.0,0.007844288957383316
3802.0,0.007755855953228474
3801.0,0.007976972236149349
3800.0,0.008153946355103248
3799.0,0.008153946355103248
3798.0,0.007976972236149349
3797.0,0.007755855953228474
