cm-1,A
4000.0,0.0026573093983774942
3999.0,0.002701007590486082
3998.0,0.0027447101798967477
3997.0,0.0028321285541661467
3996.0,0.0029195645282691363
3995.0,0.0029632891174733444
3994.0,0.0029632891174733444
3993.0,0.0030070181092942683
3992.0,0.003050751504618754
3991.0,0.003050751504618754
3990.0,0.0030070181092942683
3989.0,0.0030070181092942683
3988.0,0.0029632891174733444
3987.0,0.0029195645282691363
3986.0,0.0028321285541661467
3985.0,0.0027884171674950053
3984.0,0.0027884171674950053
3983.0,0.0028321285541661467
3982.0,0.0029195645282691363
3981.0,0.0030070181092942683
3980.0,0.0030070181092942683
3979.0,0.0029195645282691363
3978.0,0.0028321285541661467
3977.0,0.002701007590486082
3976.0,0.0026573093983774942
3975.0,0.0026573093983774942
3974.0,0.0026573093983774942
3973.0,0.002701007590486082
3972.0,0.0027447101798967477
3971.0,0.0028321285541661467
3970.0,0.0028758443407954637
3969.0,0.0028758443407954637
3968.0,0.0028321285541661467
3967.0,0.002701007590486082
3966.0,0.002613615602686581
3965.0,0.002569926202528716
3964.0,0.0025262411970197185
3963.0,0.002569926202528716
3962.0,0.002613615602686581
3961.0,0.0027447101798967477
3960.0,0.0028321285541661467
3959.0,0.0028321285541661467
3958.0,0.0027884171674950053
3957.0,0.002701007590486082
3956.0,0.0026573093983774942
3955.0,0.0027447101798967477
3954.0,0.0028758443407954637
3953.0,0.003050751504618754
3952.0,0.0032257291386954545
3951.0,0.0032694845648473247
3950.0,0.0032694845648473247
3949.0,0.0031819781204844855
3948.0,0.003050751504618754
3947.0,0.0029632891174733444
3946.0,0.0029195645282691363
3945.0,0.0029195645282691363
3944.0,0.0029632891174733444
3943.0,0.0029632891174733444
3942.0,0.0030070181092942683
3941.0,0.003050751504618754
3940.0,0.0030070181092942683
3939.0,0.0029195645282691363
3938.0,0.0027884171674950053
3937.0,0.0027884171674950053
3936.0,0.0028758443407954637
3935.0,0.003050751504618754
3934.0,0.0031382315093266833
3933.0,0.0030944893043338695
3932.0,0.0029632891174733444
3931.0,0.0027884171674950053
3930.0,0.002701007590486082
3929.0,0.0027447101798967477
3928.0,0.0028321285541661467
3927.0,0.0029195645282691363
3926.0,0.0028758443407954637
3925.0,0.0028321285541661467
3924.0,0.0028758443407954637
3923.0,0.0029632891174733444
3922.0,0.0030944893043338695
3921.0,0.0030944893043338695
3920.0,0.003050751504618754
3919.0,0.0030070181092942683
3918.0,0.003050751504618754
3917.0,0.003050751504618754
3916.0,0.003050751504618754
3915.0,0.0030070181092942683
3914.0,0.0029195645282691363
3913.0,0.0027884171674950053
3912.0,0.0027447101798967477
3911.0,0.0027447101798967477
3910.0,0.0027447101798967477
3909.0,0.0028321285541661467
3908.0,0.0029195645282691363
3907.0,0.0030944893043338695
3906.0,0.0032694845648473247
3905.0,0.0034445503666347133
3904.0,0.003707281458678491
3903.0,0.003970171588923321
3902.0,0.004101676353562844
3901.0,0.00401400208620073
3900.0,0.003707281458678491
3899.0,0.0033570086445275926
3898.0,0.0030070181092942683
3897.0,0.0027884171674950053
3896.0,0.002701007590486082
3895.0,0.0027447101798967477
3894.0,0.0029632891174733444
3893.0,0.0031382315093266833
3892.0,0.0031382315093266833
3891.0,0.0030070181092942683
3890.0,0.0029195645282691363
3889.0,0.0030070181092942683
3888.0,0.0031382315093266833
3887.0,0.0030944893043338695
3886.0,0.003050751504618754
3885.0,0.0031382315093266833
3884.0,0.0033132443998284966
3883.0,0.003488327845821315
3882.0,0.0034007772998332353
3881.0,0.0032257291386954545
3880.0,0.0030944893043338695
3879.0,0.0030070181092942683
3878.0,0.003050751504618754
3877.0,0.003050751504618754
3876.0,0.0029195645282691363
3875.0,0.0027447101798967477
3874.0,0.0027447101798967477
3873.0,0.0029632891174733444
3872.0,0.0032257291386954545
3871.0,0.0032694845648473247
3870.0,0.0031819781204844855
3869.0,0.0031819781204844855
3868.0,0.0032694845648473247
3867.0,0.0032694845648473247
3866.0,0.003050751504618754
3865.0,0.0027447101798967477
3864.0,0.002701007590486082
3863.0,0.0027447101798967477
3862.0,0.0027884171674950053
3861.0,0.002701007590486082
3860.0,0.002613615602686581
3859.0,0.0025262411970197185
3858.0,0.002482560585275184
3857.0,0.002569926202528716
3856.0,0.0026573093983774942
3855.0,0.0024388843664115978
3854.0,0.002089632653256679
3853.0,0.002089632653256679
3852.0,0.0022642234021015284
3851.0,0.0024388843664115978
3850.0,0.002613615602686581
3849.0,0.0027447101798967477
3848.0,0.0029195645282691363
3847.0,0.003050751504618754
3846.0,0.0030944893043338695
3845.0,0.0029632891174733444
3844.0,0.0028321285541661467
3843.0,0.0027447101798967477
3842.0,0.0028321285541661467
3841.0,0.0029632891174733444
3840.0,0.0030944893043338695
3839.0,0.0031382315093266833
3838.0,0.0031382315093266833
3837.0,0.003050751504618754
3836.0,0.0029632891174733444
3835.0,0.0029195645282691363
3834.0,0.0029195645282691363
3833.0,0.0029195645282691363
3832.0,0.0029195645282691363
3831.0,0.0029195645282691363
3830.0,0.0030070181092942683
3829.0,0.0030070181092942683
3828.0,0.0029195645282691363
3827.0,0.0027447101798967477
3826.0,0.0026573093983774942
3825.0,0.0028321285541661467
3824.0,0.0031382315093266833
3823.0,0.0032694845648473247
3822.0,0.0030944893043338695
3821.0,0.0029195645282691363
3820.0,0.0029195645282691363
3819.0,0.0030070181092942683
3818.0,0.003050751504618754
3817.0,0.0029195645282691363
3816.0,0.0027884171674950053
3815.0,0.0028321285541661467
3814.0,0.0029195645282691363
3813.0,0.0028321285541661467
3812.0,0.002613615602686581
3811.0,0.002482560585275184
3810.0,0.002482560585275184
3809.0,0.002569926202528716
3808.0,0.0025262411970197185
3807.0,0.0024388843664115978
3806.0,0.0024388843664115978
3805.0,0.002613615602686581
3804.0,0.0029195645282691363
