cm-1,A
4000.0,0.0013919706849057079
3999.0,0.0013919706849057079
3998.0,0.0013919706849057079
3997.0,0.0013919706849057079
3996.0,0.0014791171649619628
3995.0,0.0015662811355310335
3994.0,0.001609869681952425
3993.0,0.0016534626036355249
3992.0,0.001609869681952425
3991.0,0.0015226969634936083
3990.0,0.0014355417390583547
3989.0,0.0013919706849057079
3988.0,0.0013919706849057079
3987.0,0.0014791171649619628
3986.0,0.0015662811355310335
3985.0,0.0016534626036355249
3984.0,0.0016970599014589638
3983.0,0.0017406615763013722
3982.0,0.0017406615763013722
3981.0,0.0016534626036355249
3980.0,0.0015226969634936083
3979.0,0.0014355417390583547
3978.0,0.0013919706849057079
3977.0,0.0014355417390583547
3976.0,0.0014791171649619628
3975.0,0.0014791171649619628
3974.0,0.0014355417390583547
3973.0,0.0013919706849057079
3972.0,0.0013919706849057079
3971.0,0.0013919706849057079
3970.0,0.0014355417390583547
3969.0,0.0014791171649619628
3968.0,0.0015226969634936083
3967.0,0.0015226969634936083
3966.0,0.0014791171649619628
3965.0,0.0014355417390583547
3964.0,0.0014355417390583547
3963.0,0.0014791171649619628
3962.0,0.0014791171649619628
3961.0,0.0015226969634936083
3960.0,0.0015226969634936083
3959.0,0.0015662811355310335
3958.0,0.0015662811355310335
3957.0,0.0015226969634936083
3956.0,0.0014355417390583547
3955.0,0.001348404001626502
3954.0,0.0012612837441823288
3953.0,0.0012612837441823288
3952.0,0.0012612837441823288
3951.0,0.0012612837441823288
3950.0,0.001304841688344327
3949.0,0.001348404001626502
3948.0,0.001348404001626502
3947.0,0.001348404001626502
3946.0,0.001348404001626502
3945.0,0.0013919706849057079
3944.0,0.0015226969634936083
3943.0,0.001609869681952425
3942.0,0.0015662811355310335
3941.0,0.0015226969634936083
3940.0,0.0014355417390583547
3939.0,0.0014355417390583547
3938.0,0.0014791171649619628
3937.0,0.0014791171649619628
3936.0,0.0014791171649619628
3935.0,0.0015226969634936083
3934.0,0.001609869681952425
3933.0,0.0016534626036355249
3932.0,0.0016534626036355249
3931.0,0.0015226969634936083
3930.0,0.0013919706849057079
3929.0,0.001304841688344327
3928.0,0.0012612837441823288
3927.0,0.0012612837441823288
3926.0,0.001304841688344327
3925.0,0.0012612837441823288
3924.0,0.0011741809597138886
3923.0,0.0011306361176557367
3922.0,0.0010870956412141197
3921.0,0.0010870956412141197
3920.0,0.0010870956412141197
3919.0,0.0010435595295137379
3918.0,0.0010435595295137379
3917.0,0.0011306361176557367
3916.0,0.0012177301682640973
3915.0,0.001304841688344327
3914.0,0.0013919706849057079
3913.0,0.0014791171649619628
3912.0,0.0015662811355310335
3911.0,0.0015662811355310335
3910.0,0.0014791171649619628
3909.0,0.001304841688344327
3908.0,0.0011306361176557367
3907.0,0.0009129773741116676
3906.0,0.0007389288868995258
3905.0,0.0006084382809090627
3904.0,0.0005649501236701937
3903.0,0.0004779868710962365
3902.0,0.0004779868710962365
3901.0,0.0006084382809090627
3900.0,0.0007824344698965646
3899.0,0.0009129773741116676
3898.0,0.0009565003968372565
3897.0,0.0009129773741116676
3896.0,0.000869458712629001
3895.0,0.0007824344698965646
3894.0,0.0007824344698965646
3893.0,0.0009129773741116676
3892.0,0.0010870956412141197
3891.0,0.0010435595295137379
3890.0,0.0008259444115150671
3889.0,0.0006519307932786322
3888.0,0.0006519307932786322
3887.0,0.0008259444115150671
3886.0,0.0009565003968372565
3885.0,0.0009129773741116676
3884.0,0.0007389288868995258
3883.0,0.0007389288868995258
3882.0,0.000869458712629001
3881.0,0.0010435595295137379
3880.0,0.0010000277816797354
3879.0,0.0007824344698965646
3878.0,0.0006084382809090627
3877.0,0.0005649501236701937
3876.0,0.0006084382809090627
3875.0,0.0005649501236701937
3874.0,0.0003910410285830057
3873.0,0.00026065489343207737
3872.0,0.00030411258916074324
3871.0,0.0006084382809090627
3870.0,0.0007824344698965646
3869.0,0.0006519307932786322
3868.0,0.0004779868710962365
3867.0,0.0005649501236701937
3866.0,0.000869458712629001
