cm-1,A
4000.0,0.001615113901639112
3999.0,0.0016711353673450457
3998.0,0.0017211254425892192
3997.0,0.0017352771120138421
3996.0,0.0016925059249646868
3995.0,0.0016037688873136707
3994.0,0.0015237238594042642
3993.0,0.0015148086552747215
3992.0,0.0015910559139992613
3991.0,0.0017019097631890564
3990.0,0.0017808456984313194
3989.0,0.0018033682047967452
3988.0,0.0017904564268281945
3987.0,0.001768285176988558
3986.0,0.0017391524411520163
3985.0,0.0016970878893802018
3984.0,0.0016523381723899775
3983.0,0.0016336990625018277
3982.0,0.0016646555268576323
3981.0,0.0017366727296095554
3980.0,0.0018100526940512266
3979.0,0.0018459012748214872
3978.0,0.0018355058478537033
3977.0,0.0018021284217004927
3976.0,0.0017784884495480329
3975.0,0.00177561659041902
3974.0,0.0017806007284916097
3973.0,0.0017748226779666677
3972.0,0.0017509644854905035
3971.0,0.0017120333539000624
3970.0,0.0016674144214628233
3969.0,0.0016388926971393166
3968.0,0.0016512048622808126
3967.0,0.0017121350411609644
3966.0,0.00179893003055457
3965.0,0.0018773508025468465
3964.0,0.0019320674394742643
3963.0,0.001970716452823194
3962.0,0.002001058597693661
3961.0,0.0020112953801414172
3960.0,0.0019851923731435024
3959.0,0.001930837875329168
3958.0,0.0018781810777138666
3957.0,0.001855054489084241
3956.0,0.0018620023882394638
3955.0,0.0018740576688410803
3954.0,0.0018727898226613181
3953.0,0.001868029868111238
3952.0,0.0018701483173187098
3951.0,0.0018601235988556825
3950.0,0.0018056886912949377
3949.0,0.001700395844306026
3948.0,0.0015796949061467965
3947.0,0.0014977246235356916
3946.0,0.001494038083028646
3945.0,0.0015620673889814758
3944.0,0.0016546996158449518
3943.0,0.0017228780831638865
3942.0,0.0017428632095412224
3941.0,0.0017462542891825208
3940.0,0.0017962150474317884
3939.0,0.0019007392945258605
3938.0,0.0020036799355694413
3937.0,0.002052990837021433
3936.0,0.0020383152008081155
3935.0,0.0019799819349512636
3934.0,0.0019038529632487118
3933.0,0.0018414008697159056
3932.0,0.0018096494414722815
3931.0,0.0017810353409816273
3930.0,0.0017259216570329173
3929.0,0.0016560571753646315
3928.0,0.0016041318436471287
3927.0,0.0015972313740525703
3926.0,0.0016266188156332717
3925.0,0.001654650459109308
3924.0,0.001658560940957901
3923.0,0.001658735562283326
3922.0,0.0016873046963429752
3921.0,0.0017181213662083709
3920.0,0.0017251425372073075
3919.0,0.0017564453858373058
3918.0,0.001835400603545521
3917.0,0.0018991587940064307
3916.0,0.0018963767352918417
3915.0,0.0018779573234743055
3914.0,0.0019210301189536484
3913.0,0.0020046065430959666
3912.0,0.0020554798879077515
3911.0,0.0020512732247979734
3910.0,0.002008299997198286
3909.0,0.0019525820844331276
3908.0,0.001894481405286115
3907.0,0.0018528835696040762
3906.0,0.0018399556225035586
3905.0,0.0018445319141295793
3904.0,0.0018150467601284587
3903.0,0.001720551017707388
3902.0,0.0016260430893663379
3901.0,0.0016043489716955819
3900.0,0.0016292263018452104
3899.0,0.0016484607560091533
3898.0,0.0016841779666860622
3897.0,0.001777001811948637
3896.0,0.0018719586042230726
3895.0,0.0018643237613669068
3894.0,0.001762198621484014
3893.0,0.0016921254420125772
3892.0,0.0017203562770700177
3891.0,0.0017212833017811058
3890.0,0.0016092751434714481
3889.0,0.0015859387301803388
3888.0,0.0017426820455036791
3887.0,0.0019032688431870012
3886.0,0.001941288540499875
3885.0,0.0018517464411463556
3884.0,0.0017212387799961596
3883.0,0.0017232378593873918
3882.0,0.0018132984258076709
3881.0,0.0018305474668402445
3880.0,0.0017587424466668374
3879.0,0.0016691786366204889
3878.0,0.0017038179238586752
3877.0,0.00187981865407212
3876.0,0.0019871564912886377
3875.0,0.0019011274078143889
3874.0,0.0016978192485880778
3873.0,0.0015393221902225245
3872.0,0.0015488501617581365
3871.0,0.0016635466216962146
3870.0,0.0016937434583402448
3869.0,0.001561432193446016
3868.0,0.0014841961944732037
3867.0,0.0016704978463408368
3866.0,0.001868950612565503
3865.0,0.0018329767245786428
3864.0,0.0017262626451274334
3863.0,0.001737886400836425
3862.0,0.00183853519974043
3861.0,0.0019151781759064851
3860.0,0.0019012953756973976
3859.0,0.0018239709340029464
3858.0,0.001711250669767613
3857.0,0.0015774009007788973
3856.0,0.0014392310769421371
3855.0,0.001425120814813388
3854.0,0.0017326562383860257
3853.0,0.001990299300960636
3852.0,0.0016846986487846684
3851.0,0.001432589013967876
3850.0,0.001650733441318808
3849.0,0.0019249385246485856
3848.0,0.002028238193914875
3847.0,0.002035876018100019
3846.0,0.0019942552229816834
3845.0,0.001880977838859293
3844.0,0.0017160244542892868
3843.0,0.0015428568489693202
3842.0,0.0014185136978513897
3841.0,0.0014107673732346314
3840.0,0.0015271249234500308
3839.0,0.0017066401155753953
3838.0,0.0018207395282715151
3837.0,0.0017955123862201795
3836.0,0.0017278042972098118
3835.0,0.001787229896606039
3834.0,0.0019928118274989705
3833.0,0.0022238284044468594
3832.0,0.0023422229731097405
3831.0,0.0022934450443708922
3830.0,0.002146940224275991
3829.0,0.002021773996019346
3828.0,0.0019677306184829007
3827.0,0.0019373568302758072
3826.0,0.0018629468733411493
3825.0,0.0017708859129680634
3824.0,0.0017456831281342697
3823.0,0.0017803011980777228
3822.0,0.0018471740700631944
3821.0,0.0019038508742297905
3820.0,0.0017836348067257176
3819.0,0.0017120380962529535
3818.0,0.001941538092048136
3817.0,0.0022065466397216357
3816.0,0.002261680007562847
3815.0,0.0021368238093860403
3814.0,0.0020878228389763207
3813.0,0.0022655643296851857
3812.0,0.0024165849741111145
3811.0,0.002323056409024297
3810.0,0.002147543685480845
3809.0,0.002131457322437129
3808.0,0.002291133202499515
3807.0,0.0023950177807217678
3806.0,0.0022661842793558055
3805.0,0.0021284373776596062
3804.0,0.002231370301967178
3803.0,0.0024017316848189084
3802.0,0.0024256515314280513
3801.0,0.002229364901866147
3800.0,0.0019311521882000556
3799.0,0.0019310269518638514
3798.0,0.0022314217356819957
3797.0,0.002445030647120805
3796.0,0.0024253202425745485
3795.0,0.0023132724684050633
3794.0,0.002286933087725176
3793.0,0.0023434187368927533
3792.0,0.002359605087319298
3791.0,0.002297371736367396
3790.0,0.002217131820849601
3789.0,0.0021460057153565954
3788.0,0.0020677094726621794
3787.0,0.0019909134777102533
3786.0,0.0019591889208189564
3785.0,0.00198222083710384
3784.0,0.0020278963507976257
3783.0,0.0020905575501910098
3782.0,0.0021943783561993425
3781.0,0.0023066054730123135
3780.0,0.0023615341131871036
3779.0,0.002322673785882428
3778.0,0.002222712753333451
3777.0,0.002181541999580012
3776.0,0.0022341533180571097
3775.0,0.0022697959402030025
3774.0,0.0022250640272125557
3773.0,0.0021726768468883265
3772.0,0.0021867450720725267
3771.0,0.002240932114356562
3770.0,0.0022550769744162868
3769.0,0.002208829357962873
3768.0,0.002194582723213512
3767.0,0.0022823157481557
3766.0,0.0023823699982560287
3765.0,0.002384270804537194
3764.0,0.002305293801319857
3763.0,0.002258152643351228
3762.0,0.00226552918371489
3761.0,0.0022435720862676815
3760.0,0.002218045243128947
3759.0,0.002256954503166616
3758.0,0.002279620101669023
3757.0,0.0021898591774855186
3756.0,0.002035329973925544
3755.0,0.0019107818792853141
3754.0,0.0018123893168177216
3753.0,0.0017276166523310958
3752.0,0.001798241547606448
3751.0,0.0020930741213278634
3750.0,0.0022952432192873407
3749.0,0.0022101107721591738
3748.0,0.002127345146753135
3747.0,0.00227425164360506
3746.0,0.002480323987417324
3745.0,0.002557089731945064
3744.0,0.0023664208498332187
3743.0,0.0019574890426789187
3742.0,0.0018737555654156435
3741.0,0.0021569162925304725
3740.0,0.002269124647278668
3739.0,0.0020885476636054736
3738.0,0.0018546368660375483
3737.0,0.0017589387577547225
3736.0,0.0018227607711060988
3735.0,0.0019578851537227003
3734.0,0.0021115479897513534
3733.0,0.002326368541507791
3732.0,0.00255961536446756
3731.0,0.002718740914914728
3730.0,0.0028370287424413906
3729.0,0.002941476180513599
3728.0,0.002944525382624542
3727.0,0.002815413424409661
3726.0,0.0026705604435625268
3725.0,0.002627968075868492
3724.0,0.002686496418570998
3723.0,0.0027480234814183917
3722.0,0.0027756381367334843
3721.0,0.002808689194896038
3720.0,0.0028652381692060745
3719.0,0.0029065074666153297
3718.0,0.0028776766484366733
3717.0,0.0028028763412906825
3716.0,0.0027810194993338304
3715.0,0.002868195468694966
3714.0,0.002999139205683778
3713.0,0.0031020212813064
3712.0,0.0031853268096995666
3711.0,0.003209297325172762
3710.0,0.0031432818167459334
3709.0,0.003127107392765357
3708.0,0.003245084822461432
3707.0,0.0034113823945772738
3706.0,0.003528682084221641
3705.0,0.003580035274404418
3704.0,0.0035873782878214112
3703.0,0.0035829641383107484
3702.0,0.003603362361437359
3701.0,0.0036427236386611305
3700.0,0.0036980037064846677
3699.0,0.0038156083551163502
3698.0,0.00397861818526839
3697.0,0.004101778108658267
3696.0,0.004164010518097344
3695.0,0.0042089746221319205
3694.0,0.004235439447014267
3693.0,0.004190363747019396
3692.0,0.004102575082348533
3691.0,0.004131744564931309
3690.0,0.0043626750307156886
3689.0,0.004604244665181108
3688.0,0.004629786378178554
3687.0,0.004587034952626129
3686.0,0.004747748779409889
3685.0,0.005050399439137913
3684.0,0.005243008497881396
3683.0,0.005250425122670948
3682.0,0.005197556564649721
3681.0,0.005192475782966437
3680.0,0.0051875267743834415
3679.0,0.00512825645393312
3678.0,0.005126311589695704
3677.0,0.005365129316126738
3676.0,0.005899964042658403
3675.0,0.00629902044378471
3674.0,0.006294090021971894
3673.0,0.006415755282167324
3672.0,0.006807596104916536
3671.0,0.007126073744123298
3670.0,0.007304642336639132
3669.0,0.007338605049518171
3668.0,0.007343292142054337
3667.0,0.00753732572534465
3666.0,0.007833099027359373
3665.0,0.008071494783729096
3664.0,0.008271294356603735
3663.0,0.008501796080363798
3662.0,0.00874910302051962
3661.0,0.008955289790319598
3660.0,0.009117915423504559
3659.0,0.009302889344744238
3658.0,0.00955837616306392
3657.0,0.009836621976764784
3656.0,0.00999749039337466
3655.0,0.009982812769653729
3654.0,0.00996527876455908
3653.0,0.010035585695756036
3652.0,0.01008777003622818
3651.0,0.010220087145313585
3650.0,0.010738658622003284
3649.0,0.011471516793961429
3648.0,0.01190615670832975
3647.0,0.012047725475571964
3646.0,0.01218559844026868
3645.0,0.012402806438354135
3644.0,0.012652631053665955
3643.0,0.012911311104891483
3642.0,0.013198413414450272
3641.0,0.013512569234930778
3640.0,0.013809000456323347
3639.0,0.01405213251043611
3638.0,0.014247722479618724
3637.0,0.014454756885062356
3636.0,0.014730385605804676
3635.0,0.015034822166860261
3634.0,0.015257552572468372
3633.0,0.015353162222188535
3632.0,0.01542215834796187
3631.0,0.01560458382829346
3630.0,0.016063728464347563
3629.0,0.016779133835081842
3628.0,0.01721830338402235
3627.0,0.017278835123950936
3626.0,0.01748380244389663
3625.0,0.017861013103867777
3624.0,0.018160074930270026
3623.0,0.018344671259316898
3622.0,0.018511421620545008
3621.0,0.01875699901089361
3620.0,0.019117285002590932
3619.0,0.019486125981880754
3618.0,0.01968709266846981
3617.0,0.019786206086115553
3616.0,0.019998586151550316
3615.0,0.020402324951214683
3614.0,0.020935094778183748
3613.0,0.021450085934840515
3612.0,0.02182673986890286
3611.0,0.022105919273194462
3610.0,0.022415628231784536
3609.0,0.02279629213812056
3608.0,0.02315093477038711
3607.0,0.02335151543123453
3606.0,0.023444774468467988
3605.0,0.023590547198470698
3604.0,0.0238458971951307
3603.0,0.02417624288318941
3602.0,0.024535640307138545
3601.0,0.02487677891248767
3600.0,0.02516506735808662
3599.0,0.025413773610538162
3598.0,0.025668573082669725
3597.0,0.025973360366734796
3596.0,0.026362090863871757
3595.0,0.02680387065504917
3594.0,0.027182919275253247
3593.0,0.027395398748743333
3592.0,0.027460648632960584
3591.0,0.027486087846341437
3590.0,0.02762378587855184
3589.0,0.028048549694953323
3588.0,0.028764550895261063
3587.0,0.029385667040368484
3586.0,0.029606279743481023
3585.0,0.029659298909154894
3584.0,0.02984949659272644
3583.0,0.030197497377076
3582.0,0.030601404715290083
3581.0,0.03098867025474067
3580.0,0.03134909109920386
3579.0,0.03170327443732989
3578.0,0.03205646869053617
3577.0,0.03238071206332538
3576.0,0.03265488536735977
3575.0,0.03288874085687463
3574.0,0.03310521656742146
3573.0,0.03329653670749257
3572.0,0.033419708275126365
3571.0,0.03345269321399743
3570.0,0.033464751630506426
3569.0,0.033645875923754606
3568.0,0.03419421400157089
3567.0,0.034973631003937015
3566.0,0.03552086850803519
3565.0,0.03568723573524864
3564.0,0.0357502637870685
3563.0,0.03595571195153957
3562.0,0.03637532325852647
3561.0,0.03695102117290175
3560.0,0.03752364047113209
3559.0,0.037945831793179334
3558.0,0.03820437788076984
3557.0,0.03839421104660814
3556.0,0.03861871865113298
3555.0,0.03894339366811775
3554.0,0.039378800025095126
3553.0,0.03985157291711889
3552.0,0.040215170948201595
3551.0,0.040391710222020025
