cm-1,A
4000.0,0.003643501902512669
3999.0,0.00365959563527581
3998.0,0.003683341485822989
3997.0,0.0037070639970873146
3996.0,0.0037254800717071842
3995.0,0.0037367178139016766
3994.0,0.0037403441409479474
3993.0,0.003735541655454566
3992.0,0.0037220935311002984
3991.0,0.0037022598061084502
3990.0,0.003680882118318172
3989.0,0.0036636818831595067
3988.0,0.003655276116082599
3987.0,0.0036584451221467855
3986.0,0.0036730340085372537
3985.0,0.0036955685164778655
3984.0,0.0037196729860921995
3983.0,0.0037376699440721597
3982.0,0.0037445825018016486
3981.0,0.0037404285129363137
3980.0,0.0037298881625771026
3979.0,0.003718995794802682
3978.0,0.0037118777926965583
3977.0,0.0037100987727078415
3976.0,0.0037142467238530756
3975.0,0.0037249827889476008
3974.0,0.0037398822395551786
3973.0,0.003751036830454831
3972.0,0.0037487782417042767
3971.0,0.0037308060956929958
3970.0,0.0037061842460216765
3969.0,0.003688304842808113
3968.0,0.0036832790059336488
3967.0,0.003686363115312852
3966.0,0.003689742111495236
3965.0,0.003689591897329817
3964.0,0.003686763945285305
3963.0,0.003683007780002648
3962.0,0.003678797104241894
3961.0,0.003675647222188597
3960.0,0.003675964757529398
3959.0,0.003680233818722468
3958.0,0.003685925181659125
3957.0,0.003689393043690056
3956.0,0.0036900222450741748
3955.0,0.0036913284680398306
3954.0,0.0036982438005698772
3953.0,0.0037130435222893212
3952.0,0.00373277997091603
3951.0,0.003749499644904627
3950.0,0.003754692702786633
3949.0,0.0037458065043913325
3948.0,0.003731314165854414
3947.0,0.0037220578859274494
3946.0,0.0037164140279532364
3945.0,0.00370516975434406
3944.0,0.003685741399086102
3943.0,0.0036679003912282893
3942.0,0.0036650887916144393
3941.0,0.0036803318085918196
3940.0,0.0037002841084633614
3939.0,0.0037069641839659337
3938.0,0.003697454875189865
3937.0,0.0036831783190377186
3936.0,0.003676373596557202
3935.0,0.003681825774921394
3934.0,0.003698779399001916
3933.0,0.0037219084958303233
3932.0,0.003735743219260319
3931.0,0.0037278804865390654
3930.0,0.0037064772615790238
3929.0,0.0036941604250986283
3928.0,0.0037064031169955986
3927.0,0.003739157443033247
3926.0,0.0037736248100201774
3925.0,0.0037822668434951178
3924.0,0.003753096664960963
3923.0,0.003707827945348182
3922.0,0.003675292735493882
3921.0,0.0036682255939327396
3920.0,0.0036843768026465053
3919.0,0.0037117096950172995
3918.0,0.0037307923283263775
3917.0,0.003725724439032699
3916.0,0.003704005554988209
3915.0,0.00368708969799769
3914.0,0.003684137096835803
3913.0,0.0036891516057344885
3912.0,0.0036931743177116986
3911.0,0.003693379412676413
3910.0,0.0036924406617778825
3909.0,0.00369271323193971
3908.0,0.00369665853272088
3907.0,0.003709811107397076
3906.0,0.0037387047035829825
3905.0,0.003775946976685942
3904.0,0.003798537271717594
3903.0,0.0038017672582632
3902.0,0.003807979488217127
3901.0,0.0038231373814148345
3900.0,0.003824731859571282
3899.0,0.0038015112682189935
3898.0,0.0037723257718824173
3897.0,0.003755508547131435
3896.0,0.003749398470073952
3895.0,0.0037453099798034533
3894.0,0.003741696918461616
3893.0,0.0037390802625230923
3892.0,0.0037315948322463955
3891.0,0.003721879569464879
3890.0,0.003728221662519496
3889.0,0.0037447574474963313
3888.0,0.003746376259658195
3887.0,0.00373160422526573
3886.0,0.0037205269161546435
3885.0,0.003723365853311028
3884.0,0.0037333841335662745
3883.0,0.0037360500476788395
3882.0,0.0037152041485092454
3881.0,0.0036705814820200524
3880.0,0.00363117214017831
3879.0,0.003634838713864659
3878.0,0.0036717145884684723
3877.0,0.0036916819493443154
3876.0,0.0036720635414367936
3875.0,0.003634983909237312
3874.0,0.0036160525462589467
3873.0,0.003632709720421975
3872.0,0.003670743239990156
3871.0,0.003694788062631982
3870.0,0.003690482534213512
3869.0,0.003693542624314451
3868.0,0.0037381770990233673
3867.0,0.003800648073882679
3866.0,0.0038433487648912076
3865.0,0.00384741709760277
3864.0,0.0038000421705853583
3863.0,0.0037191417404687285
3862.0,0.0036633354095235776
3861.0,0.00366688542510936
3860.0,0.003712613929163544
3859.0,0.0037623432749031103
3858.0,0.003787647621692581
3857.0,0.0037847905381266003
3856.0,0.0037757925259360977
3855.0,0.0037974732821284057
3854.0,0.0038446113452485957
3853.0,0.0038257643733287253
3852.0,0.003757003059204834
3851.0,0.0037255560759217373
3850.0,0.003710433698133303
3849.0,0.0036933657045253613
3848.0,0.0036823256117183923
3847.0,0.0036806530875983495
3846.0,0.0036797725664913256
3845.0,0.0036706746718388602
3844.0,0.0036557623507353946
3843.0,0.0036482637446224155
3842.0,0.0036626658454076656
3841.0,0.0036998291791095206
3840.0,0.0037405613159047658
3839.0,0.003754419430065304
3838.0,0.003732920545362655
3837.0,0.0037067929187493643
3836.0,0.0037022086250596232
3835.0,0.0037110490086393897
3834.0,0.00371696460378729
3833.0,0.0037136955595494497
3832.0,0.00370457729365262
3831.0,0.003698557255356504
3830.0,0.0037024342641772357
3829.0,0.0037150440100244307
3828.0,0.0037298430061993865
3827.0,0.0037379236928934134
3826.0,0.0037329712204172564
3825.0,0.003716568940925582
3824.0,0.003691589226732711
3823.0,0.003668882348701618
3822.0,0.00367426614477292
3821.0,0.0037095597734878773
3820.0,0.0037486060832077304
3819.0,0.003781241228433897
3818.0,0.003774892175818263
3817.0,0.003713093953483468
3816.0,0.003635271166451527
3815.0,0.0036001054286111164
3814.0,0.0036208079002070835
3813.0,0.0036583797982864836
3812.0,0.0036793930778548133
3811.0,0.0036814582500197127
3810.0,0.0036768325917837033
3809.0,0.003678155726962469
3808.0,0.003692206252090105
3807.0,0.003712571648567256
3806.0,0.003728683614001989
3805.0,0.003737674426749214
3804.0,0.0037353644935641988
3803.0,0.003727528613109582
3802.0,0.0037245208638447772
3801.0,0.0037166654631908737
