cm-1,A
4000.0,0.007881240576874476
3999.0,0.007866786073935414
3998.0,0.007856155001891699
3997.0,0.00785098758635251
3996.0,0.007849107178371149
3995.0,0.007847341232377774
3994.0,0.007845011250258318
3993.0,0.007843584222686086
3992.0,0.007844779568932031
3991.0,0.007849590107295447
3990.0,0.007858268523038685
3989.0,0.007870725224374302
3988.0,0.007885399586014042
3987.0,0.007898396815044355
3986.0,0.007904769454047831
3985.0,0.007900169346016464
3984.0,0.007883339931869257
3983.0,0.00785756659499614
3982.0,0.007830435260650363
3981.0,0.007811061597645777
3980.0,0.007805153751913557
3979.0,0.007812107652295832
3978.0,0.007825768928642986
3977.0,0.007839282180047603
3976.0,0.007848587790199117
3975.0,0.007853139808131957
3974.0,0.007853743881371486
3973.0,0.00785049806190173
3972.0,0.007844225262388833
3971.0,0.007837664848981326
3970.0,0.00783404025813135
3969.0,0.007833450389527954
3968.0,0.007832810552611097
3967.0,0.007829875635884137
3966.0,0.007826132698296658
3965.0,0.007824811977721056
3964.0,0.007826259028662536
3963.0,0.007827508226327187
3962.0,0.00782650252740363
3961.0,0.00782566055938041
3960.0,0.007829413900450452
3959.0,0.00783747305174381
3958.0,0.007843451215532931
3957.0,0.007839545663821222
3956.0,0.007822136457231713
3955.0,0.007794640583456464
3954.0,0.00776591578531761
3953.0,0.007746373058776327
3952.0,0.007743800669733227
3951.0,0.007757590478390893
3950.0,0.007777294715180653
3949.0,0.007789235385612513
3948.0,0.0077880358739912245
3947.0,0.00777920193967771
3946.0,0.007768734010432419
3945.0,0.007760755991960498
3944.0,0.007757239719935373
3943.0,0.007754860463543991
3942.0,0.007752949245589254
3941.0,0.007754809394294308
3940.0,0.0077608477471329835
3939.0,0.007768975766429821
3938.0,0.007775923519252489
3937.0,0.007777653948833688
3936.0,0.0077728482920858735
3935.0,0.007766320512009119
3934.0,0.007765389953743864
3933.0,0.007772036952570014
3932.0,0.007778614340814841
3931.0,0.0077781496528240525
3930.0,0.007771535702907915
3929.0,0.007760153635553024
3928.0,0.00774560828484185
3927.0,0.007733441957623201
3926.0,0.007731084102389669
3925.0,0.007737249798698236
3924.0,0.0077421739335577396
3923.0,0.007742267464937058
3922.0,0.0077418310332900845
3921.0,0.007748029234631821
3920.0,0.007765456475935315
3919.0,0.007789788032249909
3918.0,0.007810972439141239
3917.0,0.007819974268263462
3916.0,0.007815286810673661
3915.0,0.007802970995654209
3914.0,0.007789402606635346
3913.0,0.007777484166132292
3912.0,0.0077643974895452335
3911.0,0.007744354231757362
3910.0,0.007718250597970187
3909.0,0.007694564546542487
3908.0,0.007687213560677733
3907.0,0.007710175468357371
3906.0,0.007767086408985628
3905.0,0.007832652619350395
3904.0,0.007862025526139618
3903.0,0.007838461184440778
3902.0,0.007785732594855103
3901.0,0.007735574239878909
3900.0,0.007702603954114843
3899.0,0.007688063073413289
3898.0,0.007689869264897383
3897.0,0.007703004538940341
3896.0,0.007719508321334624
3895.0,0.00773111622146524
3894.0,0.007731020741577943
3893.0,0.007715470910609074
3892.0,0.007687415736684836
3891.0,0.007665381685050235
3890.0,0.007664809987263045
3889.0,0.0076763625182852
3888.0,0.007692766334271451
3887.0,0.0077183242528952745
3886.0,0.007737600790650225
3885.0,0.007724155202992807
3884.0,0.007680995339458981
3883.0,0.007632707801833428
3882.0,0.007605224564408468
3881.0,0.007606442931011275
3880.0,0.007624066328890205
3879.0,0.007642088875538536
3878.0,0.00764436313492855
3877.0,0.007626435745645018
3876.0,0.007606054349056773
3875.0,0.007603574235417202
3874.0,0.007619249387309696
3873.0,0.0076396015570015146
3872.0,0.007658066053118737
3871.0,0.007672746449583066
3870.0,0.0076773266810779015
3869.0,0.007676539291547787
3868.0,0.007676641221541528
3867.0,0.007678033124265871
3866.0,0.00769159055508541
3865.0,0.00771891899703187
3864.0,0.007743301516251203
3863.0,0.007756947328757305
3862.0,0.007760894686914227
3861.0,0.007752015618758049
3860.0,0.007727536052559699
3859.0,0.007687189882199198
3858.0,0.007632107558764601
3857.0,0.00756924865427466
3856.0,0.007521945082773437
3855.0,0.0075312238722434425
3854.0,0.0075745409264681
3853.0,0.00757936556188535
3852.0,0.007573289712619286
3851.0,0.007593515204645163
3850.0,0.007626470743990757
3849.0,0.007657387643175206
3848.0,0.007676623760165156
3847.0,0.007678963945870182
3846.0,0.007665039689835284
3845.0,0.0076383513788325285
3844.0,0.007603316695731062
3843.0,0.007565924847314919
3842.0,0.007531188644623382
3841.0,0.007507236960027738
3840.0,0.007505768794484826
3839.0,0.0075244559114123685
3838.0,0.00755120589537436
3837.0,0.0075775492745333815
3836.0,0.007598414785537724
3835.0,0.0076108042420043156
3834.0,0.007618079521951372
3833.0,0.007626797936139563
3832.0,0.007640027835003465
3831.0,0.007656872501197255
3830.0,0.0076734549928078166
3829.0,0.0076836735635717026
3828.0,0.0076810460600535285
3827.0,0.0076631605445516265
3826.0,0.007633719279904736
3825.0,0.007598163753089596
3824.0,0.0075621067712298914
3823.0,0.0075433335015882876
3822.0,0.007557304822223802
3821.0,0.007584426726369881
3820.0,0.007608773174405491
3819.0,0.007623618291508072
3818.0,0.007625819227786426
3817.0,0.007622063058009869
3816.0,0.007618064869603401
3815.0,0.007626535716346906
3814.0,0.007647464182135647
3813.0,0.007667264258472415
3812.0,0.007677778354513207
3811.0,0.007676381476098089
3810.0,0.007662207438537407
3809.0,0.007641338483443089
3808.0,0.007617133007047617
3807.0,0.007584795574483042
3806.0,0.0075484357326195345
3805.0,0.007513545070874828
3804.0,0.007486471095685926
3803.0,0.007478961961584419
3802.0,0.0074743231014088325
3801.0,0.007463642026560951
3800.0,0.0074734635597013595
3799.0,0.007506372162344719
3798.0,0.007546230592029353
3797.0,0.007580286397637256
3796.0,0.007602642679729754
3795.0,0.007615496332823077
3794.0,0.007622335357146811
3793.0,0.007625941104534007
3792.0,0.007628171001677366
3791.0,0.007630648160035679
3790.0,0.007635036769586846
3789.0,0.007640364743184119
3788.0,0.007641404187011966
3787.0,0.007632430094217909
3786.0,0.007612699633701406
3785.0,0.007590389905384014
3784.0,0.007576350183013966
3783.0,0.007573426927311227
3782.0,0.007575458101970544
3781.0,0.007576863839179721
3780.0,0.007572043167407932
3779.0,0.0075603576047212516
3778.0,0.007554376132177004
3777.0,0.007563032725232835
3776.0,0.007584083380264424
3775.0,0.0076103485068556775
3774.0,0.0076318555434281765
3773.0,0.007643517182854816
3772.0,0.007650280005081999
3771.0,0.007654991484750885
3770.0,0.00764842921863652
3769.0,0.007626115261526547
3768.0,0.007598587057146363
3767.0,0.007582862733902922
3766.0,0.007588901689212883
3765.0,0.007608756987976622
3764.0,0.0076215388604815104
3763.0,0.007611552244642864
3762.0,0.007584052662151043
3761.0,0.007559341106262788
3760.0,0.007547158732380434
3759.0,0.0075421622450718324
3758.0,0.007541626723689764
3757.0,0.00754386703136919
3756.0,0.007538458599816508
3755.0,0.007521916711845089
3754.0,0.00751173829650771
3753.0,0.007536331626362417
3752.0,0.007584986181914103
3751.0,0.007599088890365084
3750.0,0.00757516955649005
3749.0,0.007557221846247893
3748.0,0.007546059063744097
3747.0,0.007524890308214876
3746.0,0.007498300405580716
3745.0,0.007464839946939654
3744.0,0.00743721622406679
3743.0,0.007444417138286111
3742.0,0.007478072562274504
3741.0,0.007513256509337256
3740.0,0.007530948287800762
3739.0,0.007514928605333525
3738.0,0.007468492835812701
3737.0,0.007414818158618857
3736.0,0.007372035942394414
3735.0,0.0073616716744847035
3734.0,0.007406930141439916
3733.0,0.007487716395108715
3732.0,0.007555988111816453
3731.0,0.007589244885116658
3730.0,0.007597186299447215
3729.0,0.007601065719662563
3728.0,0.0076167765986326404
3727.0,0.007637584355212977
3726.0,0.0076422086247151825
3725.0,0.007624656627736974
3724.0,0.007595619263511026
3723.0,0.0075641503474002105
3722.0,0.007533240699532016
3721.0,0.00750937886010483
3720.0,0.0075010681533737335
3719.0,0.0075090211571109166
3718.0,0.007525496991483021
3717.0,0.00753528814258626
3716.0,0.00752424248189799
3715.0,0.007495713635746949
3714.0,0.007476783500350327
3713.0,0.007503459928777194
3712.0,0.007571248806084789
3711.0,0.007629658112775141
3710.0,0.0076554471398927815
3709.0,0.007665214468340392
3708.0,0.007679003228786991
3707.0,0.007705759283485438
3706.0,0.007740665038286229
3705.0,0.0077725384808025755
3704.0,0.007794046551505073
3703.0,0.007806730887152705
3702.0,0.007816672043862712
3701.0,0.007833364580111255
3700.0,0.00785977379532816
3699.0,0.007886147441862053
3698.0,0.007902463977606402
3697.0,0.007905315688113082
3696.0,0.007893912340812737
3695.0,0.007867673270167236
3694.0,0.007824902873311008
3693.0,0.00776596439230782
3692.0,0.007703547782768728
3691.0,0.007657171108256556
3690.0,0.007627380055637702
3689.0,0.007606439998972445
3688.0,0.007606138476315669
3687.0,0.007624769789500044
3686.0,0.007641070911519285
3685.0,0.007647325031781448
3684.0,0.007649482138085843
3683.0,0.0076496579631297554
3682.0,0.0076451164256067594
3681.0,0.0076341268620091106
3680.0,0.007613851457112465
3679.0,0.007579533058650348
3678.0,0.007535944182221909
3677.0,0.007500057673704968
3676.0,0.007463667235736829
3675.0,0.007433953377695923
3674.0,0.00744435980478602
3673.0,0.007481358023905758
3672.0,0.007533128561781255
3671.0,0.007591908878725794
3670.0,0.007619298986890956
3669.0,0.007616721565582307
3668.0,0.007620196140723378
3667.0,0.007632308106092826
3666.0,0.007641991328367872
3665.0,0.007647010285244628
3664.0,0.007648905426226755
3663.0,0.007648506737026624
3662.0,0.0076445450418046925
3661.0,0.0076349256514437625
3660.0,0.007620847560005787
3659.0,0.007611557442221927
