cm-1,A
4000.0,0.0014008312789472455
3999.0,0.001416825892821826
3998.0,0.001416740488405793
3997.0,0.0014043501906167034
3996.0,0.0013886690326713781
3995.0,0.0013787410519900843
3994.0,0.0013762615116189644
3993.0,0.0013761974369660085
3992.0,0.0013739276946012824
3991.0,0.001372182420615469
3990.0,0.0013789491020833626
3989.0,0.0013970216856054813
3988.0,0.0014204486376436032
3987.0,0.001438918918445776
3986.0,0.0014454387050076315
3985.0,0.0014406956975448497
3984.0,0.0014319346740011953
3983.0,0.0014292670014808186
3982.0,0.0014373311351976083
3981.0,0.0014498934926462292
3980.0,0.0014526982692246119
3979.0,0.0014357308684178963
3978.0,0.0014036926114325823
3977.0,0.0013716552459912485
3976.0,0.0013542016979995498
3975.0,0.0013537417232995803
3974.0,0.0013625806205925179
3973.0,0.0013755023672678852
3972.0,0.0013934958966167208
3971.0,0.0014186745940534028
3970.0,0.0014466659236197334
3969.0,0.0014693661782388982
3968.0,0.0014834141133880964
3967.0,0.0014925300273689133
3966.0,0.0015010832432942982
3965.0,0.0015060174539558175
3964.0,0.001498215537892738
3963.0,0.0014740850454832916
3962.0,0.0014447170310551956
3961.0,0.0014262483653251518
3960.0,0.0014233538848189746
3959.0,0.001429844969030758
3958.0,0.001438848325443923
3957.0,0.0014518400324650205
3956.0,0.001474328065573306
3955.0,0.0015048179543568551
3954.0,0.0015347777600361497
3953.0,0.0015535868541299049
3952.0,0.0015511228154936026
3951.0,0.0015227144199429759
3950.0,0.0014755106527362697
3949.0,0.0014313146933047083
3948.0,0.0014112078492294414
3947.0,0.0014228113879923348
3946.0,0.0014668924671031513
3945.0,0.001528397596993726
3944.0,0.0015788866581922696
3943.0,0.001600259195317491
3942.0,0.0015884005630067274
3941.0,0.0015529512201968429
3940.0,0.0015120749661768499
3939.0,0.001478865719064454
3938.0,0.0014585159699849028
3937.0,0.0014538243320441043
3936.0,0.001465237625763045
3935.0,0.0014831282929468328
3934.0,0.0014936921475784282
3933.0,0.001494804616204535
3932.0,0.0015059298304446129
3931.0,0.0015389505868081575
3930.0,0.0015803709071095778
3929.0,0.0016192149284141111
3928.0,0.0016512296765838815
3927.0,0.0016633271206177025
3926.0,0.0016343044269917038
3925.0,0.0015781169603484762
3924.0,0.0015433972006501295
3923.0,0.001547528221174434
3922.0,0.0015683686503031018
3921.0,0.001575043001012735
3920.0,0.0015556049388661848
3919.0,0.001530053345524543
3918.0,0.00152598120826082
3917.0,0.0015510018878012342
3916.0,0.0015862210412277205
3915.0,0.0016120008720714044
3914.0,0.0016237298140908416
3913.0,0.0016234506728844324
3912.0,0.0016184527535814883
3911.0,0.0016254923497692414
3910.0,0.001651211719482769
3909.0,0.0016831937681809272
3908.0,0.0016923256255832074
3907.0,0.001641282260890031
3906.0,0.001507544275059231
3905.0,0.00133559154219152
3904.0,0.001233282325888666
3903.0,0.0012467536381296465
3902.0,0.0013210642156945133
3901.0,0.0013915388174351121
3900.0,0.00143930515713995
3899.0,0.0014694493563913295
3898.0,0.001487457088520877
3897.0,0.0015001870540493874
3896.0,0.0015031683128219845
3895.0,0.0014899456728592574
3894.0,0.0014615350210519474
3893.0,0.0014365891803242749
3892.0,0.001446368638916718
3891.0,0.0014806919919814004
3890.0,0.0015070254410929546
3889.0,0.001547072593513004
3888.0,0.0016090989895660062
3887.0,0.001627986057431534
3886.0,0.0015611235941237174
3885.0,0.0014842961143582325
3884.0,0.0014891750902968604
3883.0,0.001585679750722437
3882.0,0.0017085825328378773
3881.0,0.001776395692143268
3880.0,0.0017559349931252303
3879.0,0.0016913656507977206
3878.0,0.0016718741313302074
3877.0,0.001737127565654595
3876.0,0.0018294341679551485
3875.0,0.0018527567718354676
3874.0,0.0017872672612010282
3873.0,0.0017041540317104037
3872.0,0.0016561511752313319
3871.0,0.0016279118235611495
3870.0,0.0015948107912219906
3869.0,0.001558164140429395
3868.0,0.0015472281100676237
3867.0,0.0015715156984181158
3866.0,0.0015656089415938554
3865.0,0.0014994775497855603
3864.0,0.0014529100911293974
3863.0,0.0014791612022994637
3862.0,0.0015320123297207044
3861.0,0.0015721381251173209
3860.0,0.0015931085496269969
3859.0,0.001589862095162525
3858.0,0.0015583105805472
3857.0,0.0015173149356597511
3856.0,0.0014893973204149762
3855.0,0.0014360914731140657
3854.0,0.0013364483627157512
3853.0,0.001353811031470724
3852.0,0.0014528307815920285
3851.0,0.0015232622039468187
3850.0,0.001561102083359653
3849.0,0.0015728031701073729
3848.0,0.0015736454342164
3847.0,0.0015856629989025326
3846.0,0.0016118879957062768
3845.0,0.0016414286318759638
3844.0,0.0016648484313849638
3843.0,0.0016865168311628632
3842.0,0.0017136632855514504
3841.0,0.001738161089221841
3840.0,0.0017420860869793242
3839.0,0.0017361522655365913
3838.0,0.001729728722937929
3837.0,0.001703741807438412
3836.0,0.0016636341684975811
3835.0,0.001640846416856179
3834.0,0.001642105669274654
3833.0,0.0016444122151407347
3832.0,0.0016264187871947852
3831.0,0.0015960956677064163
3830.0,0.0015797620711165829
3829.0,0.0015879810772955714
3828.0,0.0015924960609102058
3827.0,0.001555851469874441
3826.0,0.0014855502967459707
3825.0,0.001438825489939613
3824.0,0.0014621527046224853
3823.0,0.0015153615653033781
3822.0,0.0014981865713815604
3821.0,0.0014504535752000503
3820.0,0.0014663818264450366
3819.0,0.001553418795220262
3818.0,0.0016812162046044034
3817.0,0.0017724016627406695
3816.0,0.0017717549666927375
3815.0,0.0017065202704578003
3814.0,0.0016495514266531498
3813.0,0.0016301655037402013
3812.0,0.0016236367913372205
3811.0,0.0016199052752534806
3810.0,0.0016440422177100866
3809.0,0.0016911578801035282
3808.0,0.0016965035004457272
3807.0,0.0016338838584245697
3806.0,0.0015778147233551877
3805.0,0.0016210290223122297
3804.0,0.0017618180304132232
3803.0,0.0018807790771132584
3802.0,0.0018823545300471521
3801.0,0.0018132498414078755
3800.0,0.0017455681970387272
3799.0,0.0017223493266564378
3798.0,0.001736898326093314
3797.0,0.001745889699499422
3796.0,0.0017279456131066534
3795.0,0.0017007667753420482
3794.0,0.0016889764750767718
3793.0,0.001689029197017597
3792.0,0.0016836310223608789
3791.0,0.0016714707322252713
3790.0,0.001664712276170347
3789.0,0.0016705618931431316
3788.0,0.0016856165122993922
3787.0,0.001701039756363057
3786.0,0.0017111801778631206
3785.0,0.0017203251131437001
3784.0,0.0017369361938441952
3783.0,0.0017712744186048953
3782.0,0.001825541288849924
3781.0,0.0018689080323671158
3780.0,0.0018667726062270278
3779.0,0.0018312301243001597
3778.0,0.0017952423205717734
3777.0,0.0017764581408825373
3776.0,0.001764371701011618
3775.0,0.0017367115699927272
3774.0,0.0016950642158431242
3773.0,0.0016628015989070101
3772.0,0.0016427852134466583
3771.0,0.0016165545107730368
