cm-1,A
3728.0,0.036873558918095295
3727.0,0.03692083935817303
3726.0,0.0371573187987575
3725.0,0.037299268295658994
3724.0,0.03720463014276687
3723.0,0.03701541568300293
3722.0,0.03682628362474838
3721.0,0.036779013477011624
3720.0,0.036779013477011624
3719.0,0.036779013477011624
3718.0,0.036779013477011624
3717.0,0.03682628362474838
3716.0,0.03692083935817303
3715.0,0.03701541568300293
3714.0,0.0371100126082089
3713.0,0.0371573187987575
3712.0,0.037299268295658994
3711.0,0.03739392707587297
3710.0,0.037346595106788616
3709.0,0.0371573187987575
3708.0,0.037062711569998186
3707.0,0.0369681249461018
3706.0,0.036873558918095295
3705.0,0.036731748473764814
3704.0,0.036542739883292485
3703.0,0.03635381351515665
3702.0,0.03616496929785207
3701.0,0.03602339000339416
3700.0,0.03583468937826462
3699.0,0.035693217696063595
3698.0,0.03559892883726867
3697.0,0.03559892883726867
3696.0,0.03555179208333925
3695.0,0.03550466044490741
3694.0,0.03541041251009669
3693.0,0.03526907894637077
3692.0,0.03517488211661135
3691.0,0.03522197797762394
3690.0,0.03522197797762394
3689.0,0.03508070571335731
3688.0,0.03484535401307465
3687.0,0.03475124903287918
3686.0,0.03484535401307465
3685.0,0.03508070571335731
3684.0,0.03531618502395939
3683.0,0.03555179208333925
3682.0,0.035740369803151095
3681.0,0.03597620715996652
3680.0,0.03616496929785207
3679.0,0.0360705779734416
3678.0,0.035646070707806565
3677.0,0.03498654972775217
3676.0,0.034516075754861264
3675.0,0.034469056377139484
3674.0,0.03456310022373987
3673.0,0.03456310022373987
3672.0,0.03432802877989327
3671.0,0.03409308450480819
3670.0,0.03409308450480819
3669.0,0.03437503289075727
3668.0,0.03479829897408804
3667.0,0.03512779136222477
3666.0,0.035363296211498474
3665.0,0.03550466044490741
3664.0,0.03559892883726867
3663.0,0.035693217696063595
3662.0,0.03578752703018084
3661.0,0.03583468937826462
3660.0,0.03578752703018084
3659.0,0.035646070707806565
3658.0,0.03555179208333925
3657.0,0.03555179208333925
3656.0,0.03578752703018084
3655.0,0.036117771071222604
3654.0,0.03635381351515665
3653.0,0.036542739883292485
3652.0,0.036731748473764814
3651.0,0.0371100126082089
3650.0,0.03767802727041558
3649.0,0.03786753070176463
3648.0,0.037346595106788616
3647.0,0.03668448861388862
3646.0,0.03658998431977123
3645.0,0.036873558918095295
3644.0,0.037251946641359446
3643.0,0.03753595394209874
3642.0,0.03772539537668518
3641.0,0.03791491948264003
3640.0,0.038057116858612794
3639.0,0.038151940981675736
3638.0,0.038199360808321536
3637.0,0.03824678581321739
3636.0,0.03829421599749461
3635.0,0.03848398855105106
3634.0,0.03876880295533702
3633.0,0.03905380426616856
3632.0,0.03919637508823026
3631.0,0.03914884628031379
3630.0,0.03905380426616856
3629.0,0.03914884628031379
3628.0,0.03938654235209116
3627.0,0.03948165721929198
3626.0,0.03952922246570112
3625.0,0.03957679292217042
3624.0,0.03967194946985697
3623.0,0.039719535563357944
3622.0,0.039719535563357944
3621.0,0.039719535563357944
3620.0,0.039767126871487646
3619.0,0.039909932095080425
3618.0,0.04010041213405646
3617.0,0.04019568349166214
3616.0,0.040243327009005014
3615.0,0.04038628892895613
3614.0,0.04057697805689475
3613.0,0.04086316882962593
3612.0,0.04105406750606355
3611.0,0.041101805289228244
3610.0,0.041101805289228244
3609.0,0.04105406750606355
3608.0,0.04105406750606355
3607.0,0.041006334969674096
3606.0,0.041006334969674096
3605.0,0.041006334969674096
3604.0,0.04105406750606355
3603.0,0.041101805289228244
3602.0,0.04124505013091051
3601.0,0.041436116778032606
3600.0,0.04172287445230238
3599.0,0.041914151478914974
3598.0,0.041914151478914974
3597.0,0.0417706858116178
3596.0,0.041579471947481794
3595.0,0.04153168163305643
3594.0,0.041627267521392675
3593.0,0.0417706858116178
3592.0,0.04181850243505214
3591.0,0.04181850243505214
3590.0,0.04167506835594681
3589.0,0.041627267521392675
3588.0,0.0417706858116178
3587.0,0.042057664554595586
3586.0,0.04229695845116854
3585.0,0.04248848854552012
3584.0,0.042584285277331047
3583.0,0.04263219156847242
3582.0,0.04263219156847242
3581.0,0.04268010314465909
3580.0,0.042775942156833
3579.0,0.04282386959515394
3578.0,0.04287180232318688
3577.0,0.04282386959515394
3576.0,0.04282386959515394
3575.0,0.04287180232318688
3574.0,0.042967683653061695
3573.0,0.0431115453499229
3572.0,0.04325545471730896
3571.0,0.04325545471730896
3570.0,0.04315950984076644
3569.0,0.0431115453499229
3568.0,0.04325545471730896
3567.0,0.04359142880416744
3566.0,0.0439276630048171
3565.0,0.044071843103049346
3564.0,0.044071843103049346
3563.0,0.04402377775167454
3562.0,0.044071843103049346
3561.0,0.04411991377462465
3560.0,0.04421607108308856
3559.0,0.044167989767578186
3558.0,0.044071843103049346
3557.0,0.04397571771932274
3556.0,0.04397571771932274
3555.0,0.044071843103049346
3554.0,0.04426415772233416
3553.0,0.044456557540257124
3552.0,0.04455278942230456
3551.0,0.04464904263234004
3550.0,0.04464904263234004
3549.0,0.04464904263234004
3548.0,0.04469717723830824
3547.0,0.04474531717982
3546.0,0.04484161307420642
3545.0,0.044937930324967956
3544.0,0.044986096961949995
3543.0,0.044986096961949995
3542.0,0.044937930324967956
3541.0,0.04503426894157925
3540.0,0.0451788169482068
3539.0,0.045323413081356456
3538.0,0.04537162249272897
3537.0,0.045323413081356456
3536.0,0.04522701031028298
3535.0,0.04522701031028298
3534.0,0.045323413081356456
3533.0,0.045564513671517703
3532.0,0.04580574818413763
3531.0,0.04595055323640551
3530.0,0.046047116768076934
3529.0,0.04609540658654021
3528.0,0.04609540658654021
3527.0,0.046047116768076934
3526.0,0.04595055323640551
3525.0,0.045902279520810385
3524.0,0.04585401117045196
3523.0,0.04580574818413763
3522.0,0.04580574818413763
3521.0,0.04580574818413763
3520.0,0.04585401117045196
3519.0,0.046047116768076934
3518.0,0.04628861957244457
3517.0,0.046481918555007384
3516.0,0.04662694927330402
3515.0,0.04667530361081473
3514.0,0.04672366333269573
3513.0,0.04677202844014605
3512.0,0.04686877481655505
3511.0,0.04701393480294458
3510.0,0.04711073508906982
3509.0,0.04720755695590784
3508.0,0.04720755695590784
3507.0,0.04720755695590784
3506.0,0.04711073508906982
3505.0,0.047062332249019345
3504.0,0.04701393480294458
3503.0,0.047062332249019345
3502.0,0.04711073508906982
3501.0,0.04725597598510167
3500.0,0.047352830241056854
3499.0,0.04744970610179822
3498.0,0.04749815213697639
3497.0,0.04749815213697639
3496.0,0.04744970610179822
3495.0,0.04740126547022694
3494.0,0.047352830241056854
3493.0,0.04744970610179822
3492.0,0.04754660357696672
3491.0,0.047691990337874746
3490.0,0.0478374257855374
3489.0,0.047934409814949674
3488.0,0.047934409814949674
3487.0,0.047934409814949674
3486.0,0.047885915093007325
3485.0,0.0478374257855374
3484.0,0.047885915093007325
3483.0,0.047982909952573705
3482.0,0.04807992647970649
3481.0,0.048128442871635535
3480.0,0.04807992647970649
3479.0,0.047982909952573705
3478.0,0.047885915093007325
3477.0,0.0478374257855374
3476.0,0.04778894189133087
3475.0,0.04778894189133087
3474.0,0.047885915093007325
3473.0,0.04807992647970649
3472.0,0.048225491918274965
3471.0,0.04837110616336182
3470.0,0.04837110616336182
3469.0,0.04827402457540786
3468.0,0.048128442871635535
3467.0,0.04807992647970649
3466.0,0.048128442871635535
3465.0,0.048225491918274965
3464.0,0.04832256265669943
3463.0,0.04837110616336182
3462.0,0.048468209457651845
3461.0,0.048565334467987054
3460.0,0.04875964967565971
3459.0,0.048905443158337114
3458.0,0.04909991063361274
3457.0,0.049245818406496555
3456.0,0.049294465226138895
3455.0,0.049294465226138895
3454.0,0.049294465226138895
3453.0,0.04934311749548925
3452.0,0.04939177521576932
3451.0,0.04934311749548925
3450.0,0.049148541111453614
3449.0,0.04905128560059957
3448.0,0.04905128560059957
3447.0,0.04919717703534143
3446.0,0.04944043838819989
3445.0,0.04968383607539972
3444.0,0.04987865248862655
3443.0,0.04997609347667353
3442.0,0.049927370249842395
3441.0,0.04982994019179987
3440.0,0.04968383607539972
3439.0,0.04958646063061889
3438.0,0.04958646063061889
3437.0,0.04978123335813667
3436.0,0.04997609347667353
3435.0,0.050073556332087765
3434.0,0.05002482217034632
3433.0,0.04997609347667353
3432.0,0.04997609347667353
3431.0,0.05012229596312534
3430.0,0.050317309204795935
3429.0,0.050463626623857394
3428.0,0.050463626623857394
3427.0,0.050414848673348
3426.0,0.050414848673348
3425.0,0.05056119896349576
3424.0,0.050707598587974356
3423.0,0.050805225762017736
3422.0,0.05075640943173498
3421.0,0.0506099933550872
3420.0,0.05051241005349638
3419.0,0.050463626623857394
3418.0,0.05056119896349576
3417.0,0.05075640943173498
3416.0,0.050902874887084115
3415.0,0.05095170768433621
3414.0,0.05085404758005607
3413.0,0.050805225762017736
3412.0,0.050805225762017736
3411.0,0.050902874887084115
3410.0,0.05100054597304693
3409.0,0.05114709380028648
3408.0,0.05134256785867963
3407.0,0.05153812993871654
3406.0,0.05163594401163074
3405.0,0.051684859310652254
3404.0,0.05163594401163074
3403.0,0.05153812993871654
3402.0,0.05139145012356372
3401.0,0.051244819831730126
3400.0,0.05119595406718891
3399.0,0.05119595406718891
3398.0,0.05129369109514803
3397.0,0.05134256785867963
3396.0,0.05139145012356372
3395.0,0.05134256785867963
3394.0,0.05139145012356372
3393.0,0.05144033789103841
3392.0,0.05148923116234294
3391.0,0.05153812993871654
3390.0,0.0515870342213991
3389.0,0.051684859310652254
3388.0,0.0518316382728683
3387.0,0.05192951848105887
3386.0,0.052027420754219955
3385.0,0.05207638016827354
3384.0,0.052027420754219955
3383.0,0.05192951848105887
3382.0,0.05173378011970464
3381.0,0.0515870342213991
3380.0,0.05153812993871654
3379.0,0.05163594401163074
3378.0,0.05192951848105887
3377.0,0.05222329153526162
3376.0,0.05237025261564554
3375.0,0.05237025261564554
3374.0,0.05222329153526162
3373.0,0.052027420754219955
3372.0,0.05188057561946402
3371.0,0.0518316382728683
3370.0,0.05192951848105887
3369.0,0.052027420754219955
3368.0,0.05222329153526162
3367.0,0.05237025261564554
3366.0,0.052468254304406825
3365.0,0.0525172634430815
3364.0,0.052419250695677544
3363.0,0.05227227303668425
3362.0,0.05217431555754937
3361.0,0.05212534510230182
3360.0,0.05207638016827354
3359.0,0.052027420754219955
3358.0,0.05197846685889629
3357.0,0.052027420754219955
3356.0,0.05207638016827354
3355.0,0.05207638016827354
3354.0,0.05212534510230182
3353.0,0.05217431555754937
3352.0,0.05222329153526162
3351.0,0.05227227303668425
3350.0,0.05232126006306337
3349.0,0.05232126006306337
3348.0,0.05222329153526162
3347.0,0.05217431555754937
3346.0,0.05217431555754937
3345.0,0.05227227303668425
3344.0,0.052419250695677544
3343.0,0.05256627811294923
3342.0,0.05266432405126009
3341.0,0.05271335532220167
3340.0,0.05271335532220167
3339.0,0.05261529831525902
3338.0,0.052468254304406825
3337.0,0.05227227303668425
3336.0,0.05217431555754937
3335.0,0.05227227303668425
3334.0,0.052419250695677544
3333.0,0.05261529831525902
3332.0,0.05266432405126009
3331.0,0.05266432405126009
3330.0,0.05261529831525902
3329.0,0.05266432405126009
3328.0,0.05266432405126009
3327.0,0.05256627811294923
3326.0,0.052468254304406825
3325.0,0.05237025261564554
3324.0,0.05232126006306337
3323.0,0.05232126006306337
3322.0,0.05237025261564554
3321.0,0.052468254304406825
3320.0,0.0525172634430815
3319.0,0.052468254304406825
3318.0,0.05237025261564554
3317.0,0.05222329153526162
3316.0,0.05217431555754937
3315.0,0.05217431555754937
3314.0,0.05222329153526162
3313.0,0.05232126006306337
3312.0,0.052419250695677544
3311.0,0.052468254304406825
3310.0,0.052419250695677544
3309.0,0.05227227303668425
3308.0,0.05217431555754937
3307.0,0.05212534510230182
3306.0,0.05217431555754937
3305.0,0.05232126006306337
3304.0,0.052468254304406825
3303.0,0.052419250695677544
3302.0,0.05227227303668425
3301.0,0.052027420754219955
3300.0,0.05188057561946402
3299.0,0.0518316382728683
3298.0,0.05188057561946402
3297.0,0.05197846685889629
3296.0,0.05207638016827354
3295.0,0.05207638016827354
3294.0,0.052027420754219955
3293.0,0.05188057561946402
3292.0,0.0518316382728683
3291.0,0.0518316382728683
3290.0,0.05188057561946402
3289.0,0.05207638016827354
3288.0,0.05222329153526162
3287.0,0.05237025261564554
3286.0,0.052419250695677544
3285.0,0.05237025261564554
3284.0,0.05227227303668425
3283.0,0.05217431555754937
3282.0,0.05207638016827354
3281.0,0.05192951848105887
3280.0,0.05188057561946402
3279.0,0.05188057561946402
3278.0,0.05192951848105887
3277.0,0.05197846685889629
3276.0,0.05207638016827354
3275.0,0.05212534510230182
3274.0,0.05212534510230182
3273.0,0.05207638016827354
3272.0,0.05197846685889629
3271.0,0.05188057561946402
3270.0,0.05178270644002936
3269.0,0.05173378011970464
3268.0,0.05163594401163074
3267.0,0.0515870342213991
3266.0,0.05153812993871654
3265.0,0.05153812993871654
3264.0,0.05148923116234294
3263.0,0.05153812993871654
3262.0,0.05163594401163074
3261.0,0.05173378011970464
3260.0,0.051684859310652254
3259.0,0.0515870342213991
3258.0,0.05144033789103841
3257.0,0.05139145012356372
3256.0,0.05139145012356372
3255.0,0.05139145012356372
3254.0,0.05144033789103841
3253.0,0.05144033789103841
3252.0,0.05148923116234294
3251.0,0.05153812993871654
3250.0,0.05153812993871654
3249.0,0.05163594401163074
3248.0,0.05173378011970464
3247.0,0.0518316382728683
3246.0,0.05188057561946402
3245.0,0.05188057561946402
3244.0,0.0518316382728683
3243.0,0.05173378011970464
3242.0,0.05153812993871654
3241.0,0.05134256785867963
3240.0,0.051244819831730126
3239.0,0.05119595406718891
3238.0,0.05119595406718891
3237.0,0.051098239029786274
3236.0,0.05100054597304693
3235.0,0.05095170768433621
3234.0,0.05100054597304693
3233.0,0.05114709380028648
3232.0,0.051244819831730126
3231.0,0.051244819831730126
3230.0,0.05119595406718891
3229.0,0.051098239029786274
3228.0,0.05100054597304693
3227.0,0.05100054597304693
3226.0,0.051049389754451946
3225.0,0.051098239029786274
3224.0,0.05114709380028648
3223.0,0.05119595406718891
3222.0,0.05129369109514803
3221.0,0.05134256785867963
3220.0,0.05139145012356372
3219.0,0.05139145012356372
3218.0,0.05129369109514803
3217.0,0.05129369109514803
3216.0,0.05129369109514803
3215.0,0.05139145012356372
3214.0,0.05144033789103841
3213.0,0.05139145012356372
3212.0,0.05129369109514803
3211.0,0.051098239029786274
3210.0,0.05100054597304693
3209.0,0.051049389754451946
3208.0,0.051244819831730126
3207.0,0.05139145012356372
3206.0,0.05144033789103841
3205.0,0.05129369109514803
3204.0,0.051098239029786274
3203.0,0.05095170768433621
3202.0,0.050902874887084115
3201.0,0.050902874887084115
3200.0,0.05095170768433621
3199.0,0.05100054597304693
3198.0,0.05114709380028648
3197.0,0.05129369109514803
3196.0,0.05134256785867963
3195.0,0.051244819831730126
3194.0,0.051049389754451946
3193.0,0.05085404758005607
3192.0,0.050805225762017736
3191.0,0.05085404758005607
3190.0,0.050902874887084115
3189.0,0.05100054597304693
3188.0,0.051049389754451946
3187.0,0.05100054597304693
3186.0,0.05095170768433621
3185.0,0.05075640943173498
3184.0,0.05056119896349576
3183.0,0.05036607620073763
3182.0,0.05021979163799939
3181.0,0.05012229596312534
3180.0,0.05012229596312534
3179.0,0.050171041064686284
3178.0,0.050317309204795935
3177.0,0.050463626623857394
3176.0,0.05056119896349576
3175.0,0.050463626623857394
3174.0,0.05021979163799939
3173.0,0.049927370249842395
3172.0,0.04968383607539972
3171.0,0.04953778109440221
3170.0,0.04948910701400333
3169.0,0.04958646063061889
3168.0,0.04973253198641148
3167.0,0.049927370249842395
3166.0,0.050073556332087765
3165.0,0.050171041064686284
3164.0,0.05021979163799939
3163.0,0.05012229596312534
3162.0,0.04987865248862655
3161.0,0.04953778109440221
3160.0,0.04919717703534143
3159.0,0.04900266601119507
3158.0,0.04900266601119507
3157.0,0.04905128560059957
3156.0,0.049148541111453614
3155.0,0.049148541111453614
3154.0,0.04919717703534143
3153.0,0.049245818406496555
3152.0,0.049294465226138895
3151.0,0.049245818406496555
3150.0,0.04919717703534143
3149.0,0.049148541111453614
3148.0,0.04919717703534143
3147.0,0.04919717703534143
3146.0,0.049148541111453614
3145.0,0.04905128560059957
3144.0,0.04885683989244738
3143.0,0.04871106272232795
3142.0,0.04871106272232795
3141.0,0.04871106272232795
3140.0,0.04875964967565971
3139.0,0.04871106272232795
3138.0,0.048565334467987054
3137.0,0.04837110616336182
3136.0,0.04827402457540786
3135.0,0.04827402457540786
3134.0,0.04827402457540786
3133.0,0.048225491918274965
3132.0,0.048128442871635535
3131.0,0.047982909952573705
3130.0,0.0478374257855374
3129.0,0.0478374257855374
3128.0,0.04778894189133087
3127.0,0.04778894189133087
3126.0,0.04774046340917959
3125.0,0.04774046340917959
3124.0,0.04774046340917959
3123.0,0.047643522676209304
3122.0,0.04749815213697639
3121.0,0.04740126547022694
3120.0,0.04730440041308315
3119.0,0.04715914332429838
3118.0,0.047062332249019345
3117.0,0.0469171560879138
3116.0,0.04677202844014605
3115.0,0.04672366333269573
3114.0,0.04677202844014605
3113.0,0.04682039893436585
3112.0,0.04677202844014605
3111.0,0.04667530361081473
3110.0,0.04653025674659861
3109.0,0.04643358574299339
3108.0,0.04643358574299339
3107.0,0.04643358574299339
3106.0,0.04643358574299339
3105.0,0.04633693625290869
3104.0,0.04628861957244457
3103.0,0.04628861957244457
3102.0,0.04633693625290869
3101.0,0.04638525830935958
3100.0,0.04628861957244457
3099.0,0.046143701775014145
3098.0,0.045902279520810385
3097.0,0.045660991397539874
3096.0,0.0454680573730859
3095.0,0.04537162249272897
3094.0,0.045323413081356456
3093.0,0.04522701031028298
3092.0,0.0451788169482068
3091.0,0.04513062893352182
3090.0,0.04513062893352182
3089.0,0.04508244626504121
3088.0,0.04503426894157925
3087.0,0.044937930324967956
3086.0,0.04484161307420642
3085.0,0.04474531717982
3084.0,0.04464904263234004
3083.0,0.04460091336073302
3082.0,0.04460091336073302
3081.0,0.04460091336073302
3080.0,0.04450467081587295
3079.0,0.044360346976747955
3078.0,0.044167989767578186
3077.0,0.04402377775167454
3076.0,0.04397571771932274
3075.0,0.0439276630048171
3074.0,0.04387961360698034
3073.0,0.0437835307566099
3072.0,0.04368746915880539
3071.0,0.04363944632667782
3070.0,0.04368746915880539
3069.0,0.043735497301724546
3068.0,0.0437835307566099
3067.0,0.043735497301724546
3066.0,0.04363944632667782
3065.0,0.043495409683302455
3064.0,0.04339941178682327
3063.0,0.04325545471730896
3062.0,0.04315950984076644
3061.0,0.043063586155803746
3060.0,0.042967683653061695
3059.0,0.04287180232318688
3058.0,0.042775942156833
3057.0,0.04268010314465909
3056.0,0.04248848854552012
3055.0,0.04229695845116854
3054.0,0.04210551278710151
3053.0,0.04196198390166317
3052.0,0.0417706858116178
3051.0,0.041579471947481794
3050.0,0.04138834223512067
3049.0,0.041197296600497646
3048.0,0.041149548320321694
3047.0,0.04105406750606355
3046.0,0.041006334969674096
3045.0,0.04086316882962593
3044.0,0.04076775094900409
3043.0,0.040672354027829094
3042.0,0.04062466342415694
3041.0,0.040529297924893015
3040.0,0.0402909757535701
3039.0,0.040005161671583744
3038.0,0.03967194946985697
3037.0,0.039338992729018196
3036.0,0.039006291057664066
3035.0,0.03862637240519895
3034.0,0.03829421599749461
3033.0,0.038057116858612794
3032.0,0.03791491948264003
3031.0,0.03777276864991497
3030.0,0.03767802727041558
3029.0,0.03744126420403626
3028.0,0.0371573187987575
3027.0,0.036779013477011624
3026.0,0.03635381351515665
3025.0,0.03597620715996652
3024.0,0.035693217696063595
3023.0,0.03541041251009669
3022.0,0.03517488211661135
3021.0,0.03484535401307465
3020.0,0.034469056377139484
3019.0,0.033952178923546183
3018.0,0.033482823553208085
3017.0,0.03301397488206215
3016.0,0.032686081712916426
3015.0,0.03235843591698884
3014.0,0.032031037121307726
3013.0,0.03161045815293173
3012.0,0.031096969696171817
3011.0,0.030537492025363155
3010.0,0.03002526987828502
3009.0,0.029560137048236124
3008.0,0.029141943003497595
3007.0,0.02863136320857662
3006.0,0.028167720075074953
3005.0,0.027658283674251827
3004.0,0.027195677663422346
3003.0,0.026733563891471412
