cm-1,A
3841.0,-0.004751155591001144
3840.0,-0.00488000724063431
3839.0,-0.00488000724063431
3838.0,-0.004837060938309712
3837.0,-0.00488000724063431
3836.0,-0.00488000724063431
3835.0,-0.004794110388711914
3834.0,-0.0045792939022115675
3833.0,-0.004321373782642635
3832.0,-0.004192356259714369
3831.0,-0.004149341900058889
3830.0,-0.004149341900058889
3829.0,-0.004149341900058889
3828.0,-0.004063300397667113
3827.0,-0.0039772418455368275
3826.0,-0.0039772418455368275
3825.0,-0.004106323279658319
3824.0,-0.004364371107751008
3823.0,-0.0045792939022115675
3822.0,-0.004665233247877154
3821.0,-0.004708196544336296
3820.0,-0.00488000724063431
3819.0,-0.005051749993995713
3818.0,-0.005094675072548682
3817.0,-0.004965887106823441
3816.0,-0.004751155591001144
3815.0,-0.004622265700782613
3814.0,-0.0045792939022115675
3813.0,-0.00445035298922436
3812.0,-0.004321373782642635
3811.0,-0.0042783722001624724
3810.0,-0.004364371107751008
3809.0,-0.004536317851322913
3808.0,-0.004665233247877154
3807.0,-0.004751155591001144
3806.0,-0.00488000724063431
3805.0,-0.005008820672367076
3804.0,-0.005008820672367076
3803.0,-0.00488000724063431
3802.0,-0.004708196544336296
3801.0,-0.004622265700782613
3800.0,-0.004708196544336296
3799.0,-0.004751155591001144
3798.0,-0.004622265700782613
3797.0,-0.004407364176330919
3796.0,-0.004192356259714369
3795.0,-0.004149341900058889
3794.0,-0.004106323279658319
3793.0,-0.004106323279658319
3792.0,-0.004106323279658319
3791.0,-0.004063300397667113
3790.0,-0.004063300397667113
3789.0,-0.004063300397667113
3788.0,-0.004106323279658319
3787.0,-0.004149341900058889
3786.0,-0.004192356259714369
3785.0,-0.004192356259714369
3784.0,-0.0042353663594676405
3783.0,-0.0042783722001624724
3782.0,-0.0042783722001624724
3781.0,-0.004192356259714369
3780.0,-0.004063300397667113
3779.0,-0.004063300397667113
3778.0,-0.004192356259714369
3777.0,-0.004407364176330919
3776.0,-0.004493337547274212
3775.0,-0.004536317851322913
3774.0,-0.00445035298922436
3773.0,-0.004321373782642635
3772.0,-0.004192356259714369
3771.0,-0.004020273253241502
3770.0,-0.003891166236910326
3769.0,-0.003934206173708432
3768.0,-0.004106323279658319
3767.0,-0.004364371107751008
3766.0,-0.004622265700782613
3765.0,-0.004837060938309712
3764.0,-0.005051749993995713
3763.0,-0.005137595908863979
3762.0,-0.005051749993995713
3761.0,-0.00488000724063431
3760.0,-0.004708196544336296
3759.0,-0.0045792939022115675
3758.0,-0.004622265700782613
3757.0,-0.004665233247877154
3756.0,-0.004708196544336296
3755.0,-0.004708196544336296
3754.0,-0.004751155591001144
3753.0,-0.00488000724063431
3752.0,-0.004922949296525481
3751.0,-0.004922949296525481
3750.0,-0.005008820672367076
3749.0,-0.005137595908863979
3748.0,-0.005309236848516363
3747.0,-0.005395031886706203
3746.0,-0.005352136486216796
3745.0,-0.005266332972768684
3744.0,-0.005223424858135761
3743.0,-0.005395031886706203
3742.0,-0.005395031886706203
3741.0,-0.005223424858135761
3740.0,-0.005094675072548682
3739.0,-0.005137595908863979
3738.0,-0.005352136486216796
3737.0,-0.005652315355074045
3736.0,-0.005909446494558601
3735.0,-0.006123606211854593
3734.0,-0.006166425485431226
3733.0,-0.006037954997317296
3732.0,-0.00582375302902749
3731.0,-0.005566571133294396
3730.0,-0.005352136486216796
3729.0,-0.005223424858135761
3728.0,-0.005137595908863979
3727.0,-0.005094675072548682
3726.0,-0.005180512503780488
3725.0,-0.005309236848516363
3724.0,-0.0054379230508221355
3723.0,-0.0054379230508221355
3722.0,-0.005395031886706203
3721.0,-0.005266332972768684
3720.0,-0.005180512503780488
3719.0,-0.005094675072548682
3718.0,-0.005008820672367076
3717.0,-0.004965887106823441
3716.0,-0.00488000724063431
3715.0,-0.004794110388711914
3714.0,-0.004665233247877154
3713.0,-0.004536317851322913
3712.0,-0.004493337547274212
3711.0,-0.004708196544336296
3710.0,-0.004965887106823441
3709.0,-0.005137595908863979
3708.0,-0.005094675072548682
3707.0,-0.004965887106823441
3706.0,-0.00488000724063431
3705.0,-0.004922949296525481
3704.0,-0.004922949296525481
3703.0,-0.00488000724063431
3702.0,-0.004751155591001144
3701.0,-0.004665233247877154
3700.0,-0.004708196544336296
3699.0,-0.004794110388711914
3698.0,-0.004922949296525481
3697.0,-0.004965887106823441
3696.0,-0.005094675072548682
3695.0,-0.005266332972768684
3694.0,-0.005566571133294396
3693.0,-0.005952286887382918
3692.0,-0.0062948579813855154
3691.0,-0.006380458549692936
3690.0,-0.006166425485431226
3689.0,-0.0058666018753847915
3688.0,-0.005695181118510195
3687.0,-0.005609445360280407
3686.0,-0.005395031886706203
3685.0,-0.005137595908863979
3684.0,-0.00488000724063431
3683.0,-0.004708196544336296
3682.0,-0.004622265700782613
3681.0,-0.004622265700782613
3680.0,-0.004708196544336296
3679.0,-0.004922949296525481
3678.0,-0.005094675072548682
3677.0,-0.005051749993995713
3676.0,-0.004837060938309712
3675.0,-0.004794110388711914
3674.0,-0.004965887106823441
3673.0,-0.005094675072548682
3672.0,-0.005008820672367076
3671.0,-0.004794110388711914
3670.0,-0.0045792939022115675
3669.0,-0.004493337547274212
3668.0,-0.004493337547274212
3667.0,-0.004364371107751008
3666.0,-0.004192356259714369
3665.0,-0.004020273253241502
3664.0,-0.003891166236910326
3663.0,-0.003762020828246282
3662.0,-0.003675902548784027
3661.0,-0.003675902548784027
3660.0,-0.003805073565025019
3659.0,-0.0039772418455368275
3658.0,-0.004063300397667113
3657.0,-0.0039772418455368275
3656.0,-0.0038481220342978517
3655.0,-0.003762020828246282
3654.0,-0.003805073565025019
3653.0,-0.003891166236910326
3652.0,-0.003934206173708432
3651.0,-0.003805073565025019
3650.0,-0.0034605321095062536
3649.0,-0.003158833950862139
3648.0,-0.0029863408567849525
3647.0,-0.0028137792246734072
3646.0,-0.0025548081484823015
3645.0,-0.0022956825549340643
3644.0,-0.0020796263931210923
3643.0,-0.0019067040408846658
3642.0,-0.001776967077439462
3641.0,-0.0016904542321527494
3640.0,-0.0016039241497978196
3639.0,-0.001474096691732818
3638.0,-0.0013009330204178937
3637.0,-0.0010843812922201046
3636.0,-0.0009110621312231615
3635.0,-0.0007810273534953893
3634.0,-0.0008243766056055257
3633.0,-0.0009977303577937136
3632.0,-0.001257631312230778
3631.0,-0.0013875234866409514
3630.0,-0.0011277002770349043
3629.0,-0.0006075870628903246
3628.0,-0.00021709297223004853
3627.0,0.0
3626.0,0.00030411258916074324
3625.0,0.0006519307932786322
3624.0,0.000869458712629001
3623.0,0.0009129773741116676
3622.0,0.0009565003968372565
3621.0,0.0011741809597138886
3620.0,0.001609869681952425
3619.0,0.0020023635919956817
3618.0,0.002089632653256679
3617.0,0.0021332737608552588
3616.0,0.0022642234021015284
3615.0,0.002613615602686581
3614.0,0.0031382315093266833
3613.0,0.003619686766589858
3612.0,0.0038825238627120395
3611.0,0.003970171588923321
3610.0,0.00401400208620073
3609.0,0.004101676353562844
3608.0,0.004277078004534696
3607.0,0.0044964297349936455
3606.0,0.004715892310740433
3605.0,0.004979393875242044
3604.0,0.005330978174470591
3603.0,0.005682847330363394
3602.0,0.005990966876386672
3601.0,0.00625524344553785
3600.0,0.006431517210272464
3599.0,0.00656376950238835
3598.0,0.006740168563263094
3597.0,0.007049039429553483
3596.0,0.0074464821678643656
3595.0,0.007888512213050314
3594.0,0.008153946355103248
3593.0,0.008286724286910463
3592.0,0.008242460465651913
3591.0,0.008198201155356077
3590.0,0.008286724286910463
3589.0,0.008773924307505121
3588.0,0.009572341514736404
3587.0,0.010283280051895272
3586.0,0.010639186223752484
3585.0,0.010817248744452446
3584.0,0.011084479487313281
3583.0,0.011485634166333858
3582.0,0.012021084124518078
3581.0,0.012557195064198723
3580.0,0.013004460275618523
3579.0,0.013407393177789162
3578.0,0.013765869865004277
3577.0,0.014079779876432497
3576.0,0.014438812226654996
3575.0,0.014798141635428141
3574.0,0.015202742910707112
3573.0,0.015517693597737248
3572.0,0.015742798294583915
3571.0,0.015877917138889863
3570.0,0.016058141016111804
3569.0,0.016554142658660398
3568.0,0.017457417697056554
3567.0,0.018498511851753108
3566.0,0.019360432556262852
3565.0,0.01995115493504329
3564.0,0.020542681902151694
3563.0,0.0211806132671577
3562.0,0.021819483062586187
3561.0,0.022505030926963654
3560.0,0.02314585342378117
3559.0,0.023741750742954926
3558.0,0.024200690320592466
3557.0,0.024568191490736968
3556.0,0.024890010313838973
3555.0,0.025304128090317013
3554.0,0.025949097207122573
3553.0,0.02691835039863255
3552.0,0.027936083991977778
3551.0,0.028770552723758724
3550.0,0.029374223311705583
3549.0,0.029839156962686353
3548.0,0.03030458888152676
3547.0,0.030770520137356927
3546.0,0.03142366482450232
3545.0,0.032124554451966825
3544.0,0.03282657704446046
3543.0,0.03343591590268957
3542.0,0.033905220553829274
3541.0,0.03437503289075727
3540.0,0.03489241415094413
3539.0,0.03550466044490741
3538.0,0.036117771071222604
3537.0,0.036779013477011624
3536.0,0.037346595106788616
3535.0,0.03772539537668518
3534.0,0.03796231343498735
3533.0,0.038199360808321536
3532.0,0.03848398855105106
3531.0,0.038816290187564384
3530.0,0.03929144831144349
3529.0,0.03981472339538916
3528.0,0.04038628892895613
3527.0,0.040958607678906356
3526.0,0.041483896576958834
3525.0,0.04200982159316968
3524.0,0.04248848854552012
3523.0,0.042967683653061695
3522.0,0.04325545471730896
3521.0,0.0435434165901003
3520.0,0.04387961360698034
3519.0,0.044312249686494276
3518.0,0.044793462458058375
3517.0,0.04522701031028298
3516.0,0.045564513671517703
3515.0,0.04585401117045196
3514.0,0.04609540658654021
3513.0,0.04628861957244457
3512.0,0.046481918555007384
3511.0,0.04682039893436585
3510.0,0.04740126547022694
3509.0,0.047982909952573705
3508.0,0.04841965509660828
3507.0,0.04851676924770687
3506.0,0.04851676924770687
3505.0,0.04875964967565971
3504.0,0.049294465226138895
3503.0,0.050073556332087765
3502.0,0.05075640943173498
3501.0,0.051244819831730126
3500.0,0.05153812993871654
3499.0,0.05173378011970464
3498.0,0.052027420754219955
3497.0,0.052468254304406825
3496.0,0.05300765925162776
3495.0,0.0534986094304124
3494.0,0.053842605077627725
3493.0,0.05394093961487645
3492.0,0.05399011523423525
3491.0,0.05403929642243144
3490.0,0.05413767551038262
3489.0,0.05423607688882637
3488.0,0.05428528594013993
3487.0,0.05428528594013993
3486.0,0.054186873412661596
3485.0,0.05403929642243144
3484.0,0.05394093961487645
3483.0,0.05394093961487645
3482.0,0.05394093961487645
3481.0,0.05394093961487645
3480.0,0.053842605077627725
3479.0,0.053596866100945384
3478.0,0.053351266093323746
3477.0,0.0531548860393769
3476.0,0.05305672930217464
3475.0,0.05290953578037816
3474.0,0.05261529831525902
3473.0,0.05227227303668425
3472.0,0.05197846685889629
3471.0,0.05178270644002936
3470.0,0.051684859310652254
3469.0,0.05163594401163074
3468.0,0.05148923116234294
3467.0,0.05139145012356372
3466.0,0.05119595406718891
3465.0,0.051049389754451946
3464.0,0.050902874887084115
3463.0,0.05075640943173498
3462.0,0.05065879322950262
3461.0,0.05056119896349576
3460.0,0.050463626623857394
3459.0,0.050463626623857394
3458.0,0.050414848673348
3457.0,0.05036607620073763
3456.0,0.05026854768429301
3455.0,0.05012229596312534
3454.0,0.05002482217034632
3453.0,0.05002482217034632
3452.0,0.05002482217034632
3451.0,0.05002482217034632
3450.0,0.04997609347667353
3449.0,0.05002482217034632
3448.0,0.05021979163799939
3447.0,0.05056119896349576
3446.0,0.05085404758005607
3445.0,0.05100054597304693
3444.0,0.051098239029786274
3443.0,0.05129369109514803
3442.0,0.05148923116234294
3441.0,0.051684859310652254
3440.0,0.05188057561946402
3439.0,0.05207638016827354
3438.0,0.05232126006306337
3437.0,0.05266432405126009
3436.0,0.05295859474477971
3435.0,0.05325306496641513
3434.0,0.053596866100945384
3433.0,0.054088483180726676
3432.0,0.054728418492290265
3431.0,0.05541863577307371
3430.0,0.05620880107069848
3429.0,0.056950888991593285
3428.0,0.05769424710410598
3427.0,0.05843887976392925
3426.0,0.059135024033278416
3425.0,0.05983228596592505
3424.0,0.06058059667068294
3423.0,0.061380218497318895
3422.0,0.062381820606176586
3421.0,0.06343599486473406
3420.0,0.06449273417528723
3419.0,0.06550154875643233
3418.0,0.0663102910421054
3417.0,0.0671712330991534
3416.0,0.0680846829187538
3415.0,0.0692037370166998
3414.0,0.07037674848475972
3413.0,0.07150173187630915
3412.0,0.07247565912497134
3411.0,0.07334892291111106
3410.0,0.07417242537525759
3409.0,0.07504911108438939
3408.0,0.07592757008963713
3407.0,0.07675598136972361
3406.0,0.07743023101428781
3405.0,0.07794959783282618
3404.0,0.07836553894629472
3403.0,0.07862570458152551
3402.0,0.07883394936226118
3401.0,0.0788860261633193
3400.0,0.07883394936226118
3399.0,0.07872981449018734
3398.0,0.07846958649875768
3397.0,0.0781575185941421
3396.0,0.07763790321520991
3395.0,0.07706704344478843
3394.0,0.07649693305789551
3393.0,0.07608277688689435
3392.0,0.07566901529132153
3391.0,0.07504911108438939
3390.0,0.07422394616325367
3389.0,0.07319468988839395
3388.0,0.07206531825882068
3387.0,0.07088774334533943
3386.0,0.06976434723371505
3385.0,0.06874559358358656
3384.0,0.0678307540792078
3383.0,0.06691783763020887
3382.0,0.06605739725873905
3381.0,0.06519865825346338
3380.0,0.06429125215733666
3379.0,0.06343599486473406
3378.0,0.06253226035662252
3377.0,0.06148027482350815
3376.0,0.06033101647767336
3375.0,0.059135024033278416
3374.0,0.05799194697768684
3373.0,0.05709945885970602
3372.0,0.05630767289398331
3371.0,0.05551732784983132
3370.0,0.054679159207724926
3369.0,0.05379344615721715
3368.0,0.05290953578037816
3367.0,0.05222329153526162
3366.0,0.05163594401163074
3365.0,0.05114709380028648
3364.0,0.05075640943173498
3363.0,0.050414848673348
3362.0,0.05002482217034632
3361.0,0.04958646063061889
3360.0,0.04909991063361274
3359.0,0.04851676924770687
3358.0,0.047934409814949674
3357.0,0.04744970610179822
3356.0,0.047062332249019345
3355.0,0.04677202844014605
3354.0,0.04653025674659861
3353.0,0.046192002334692894
3352.0,0.04570923829887308
3351.0,0.04522701031028298
3350.0,0.044793462458058375
3349.0,0.04450467081587295
3348.0,0.044312249686494276
3347.0,0.04411991377462465
3346.0,0.04383156952463674
3345.0,0.043495409683302455
3344.0,0.0431115453499229
3343.0,0.04282386959515394
3342.0,0.04253638427006878
3341.0,0.04224908912272074
3340.0,0.04200982159316968
3339.0,0.04181850243505214
3338.0,0.041627267521392675
3337.0,0.041436116778032606
3336.0,0.041149548320321694
3335.0,0.04086316882962593
3334.0,0.04062466342415694
3333.0,0.04038628892895613
3332.0,0.04010041213405646
3331.0,0.03967194946985697
3330.0,0.03914884628031379
3329.0,0.038673844065289176
3328.0,0.03838909190871931
3327.0,0.038199360808321536
3326.0,0.03810452633214956
3325.0,0.03796231343498735
3324.0,0.03777276864991497
3323.0,0.03753595394209874
3322.0,0.037299268295658994
3321.0,0.0371100126082089
3320.0,0.03701541568300293
3319.0,0.036873558918095295
3318.0,0.036779013477011624
3317.0,0.036542739883292485
3316.0,0.03621217265444465
3315.0,0.03583468937826462
3314.0,0.03545753392086315
3313.0,0.03522197797762394
3312.0,0.03503362516890207
3311.0,0.03489241415094413
3310.0,0.03470420418834386
3309.0,0.034469056377139484
3308.0,0.03428102975577918
3307.0,0.034187046963396917
3306.0,0.03414006319292828
3305.0,0.03409308450480819
3304.0,0.03399914237121604
3303.0,0.03376437590141812
3302.0,0.03343591590268957
3301.0,0.03310770413286357
3300.0,0.03282657704446046
3299.0,0.032545631817259224
3298.0,0.032311649546687526
3297.0,0.032124554451966825
3296.0,0.03193753992355086
3295.0,0.03179733185715028
3294.0,0.031657169041054534
3293.0,0.03142366482450232
3292.0,0.031143625385307683
3291.0,0.030770520137356927
3290.0,0.030351159519274695
3289.0,0.029932203450862893
3288.0,0.029653123769906697
3287.0,0.02960662792039992
3286.0,0.02969962459782227
3285.0,0.029746130405213123
3284.0,0.02969962459782227
3283.0,0.02942069428514915
3282.0,0.029095501846216454
3281.0,0.028770552723758724
3280.0,0.02863136320857662
3279.0,0.02863136320857662
3278.0,0.028677754757187035
3277.0,0.028677754757187035
3276.0,0.02863136320857662
3275.0,0.028538594975413334
3274.0,0.028353117935693284
3273.0,0.028167720075074953
3272.0,0.02798240132598462
3271.0,0.027797161620935595
3270.0,0.0277045713888604
3269.0,0.027658283674251827
3268.0,0.02751945012352408
3267.0,0.027288159452933503
3266.0,0.02710321556345563
3265.0,0.02696455931306696
3264.0,0.02691835039863255
3263.0,0.02682594731702781
3262.0,0.026733563891471412
3261.0,0.02664120011360227
3260.0,0.02654885597506529
3259.0,0.026502691267936695
3258.0,0.026502691267936695
3257.0,0.026456531467510258
3256.0,0.02636422658259252
3255.0,0.026271941311972746
3254.0,0.02613355016462182
3253.0,0.026087429580295085
3252.0,0.026087429580295085
3251.0,0.026087429580295085
3250.0,0.02613355016462182
3249.0,0.02613355016462182
3248.0,0.026225806029419818
3247.0,0.026410376572743033
3246.0,0.02664120011360227
3245.0,0.026872146400301444
3244.0,0.02710321556345563
3243.0,0.027149444152769986
3242.0,0.027010773144651168
3241.0,0.026733563891471412
3240.0,0.02636422658259252
3239.0,0.025995203102585407
3238.0,0.025672564576383117
3237.0,0.025350165561278004
3236.0,0.025074013910237447
3235.0,0.02475205875931885
3234.0,0.024430342106337877
3233.0,0.024108863598207186
3232.0,0.023833499868024743
3231.0,0.02351246269481
3230.0,0.023191662661933732
3229.0,0.022871099419317753
3228.0,0.02259651912656535
3227.0,0.022367834754000393
3226.0,0.0221849739168134
3225.0,0.02204787879853809
3224.0,0.021910826943857264
3223.0,0.021773818325474092
3222.0,0.02168250325324883
3221.0,0.021545566634771474
3220.0,0.021363051615525652
3219.0,0.021135015652343103
3218.0,0.020861530453190058
3217.0,0.020633757603838898
3216.0,0.020497151212598652
3215.0,0.020406104151069693
3214.0,0.02026956933771462
3213.0,0.02013307743509718
3212.0,0.01995115493504329
3211.0,0.019769308608968306
3210.0,0.01954210772389997
3209.0,0.019269623464054586
3208.0,0.018951941086827073
3207.0,0.018725167293411005
3206.0,0.018543833477873584
3205.0,0.018498511851753108
3204.0,0.018498511851753108
3203.0,0.018543833477873584
3202.0,0.01845319495476394
3201.0,0.018226681372252695
3200.0,0.017955020928509757
3199.0,0.01768353030793479
3198.0,0.01759307113620534
3197.0,0.017547848615010242
3196.0,0.01759307113620534
3195.0,0.01759307113620534
3194.0,0.017547848615010242
3193.0,0.017412209298337533
3192.0,0.017321806616515723
3191.0,0.017141057687924732
3190.0,0.016915227262211507
3189.0,0.016689514205884493
3188.0,0.016509028184833463
3187.0,0.016373712875465518
3186.0,0.01628352608625061
3185.0,0.016238439713835096
3184.0,0.016148281008528276
3183.0,0.016103208673694303
3182.0,0.016013078034810446
3181.0,0.015877917138889863
3180.0,0.015742798294583915
3179.0,0.015562705203923999
3178.0,0.015337693809893471
3177.0,0.015067833932588037
3176.0,0.014843078722943437
3175.0,0.014708281407112
3174.0,0.014618439768003144
3173.0,0.014573525916998342
3172.0,0.0144837121472845
3171.0,0.014393916947563534
3170.0,0.014349026309051105
3169.0,0.014304140310157809
3168.0,0.014259258949925524
3167.0,0.014169510141607944
3166.0,0.01403492169512921
3165.0,0.013765869865004277
3164.0,0.013541787262693505
3163.0,0.013407393177789162
3162.0,0.013407393177789162
3161.0,0.013452186585275916
3160.0,0.013407393177789162
3159.0,0.01322826573375524
3158.0,0.013004460275618523
3157.0,0.012736045877764557
3156.0,0.012557195064198723
3155.0,0.012423105273012602
3154.0,0.012333735073725371
3153.0,0.012244383261476699
3152.0,0.012110390002254778
3151.0,0.0119764380713403
3150.0,0.011753276624621556
3149.0,0.011574829993696856
3148.0,0.011441043121384498
3147.0,0.011396456654336085
3146.0,0.011396456654336085
3145.0,0.011396456654336085
3144.0,0.011396456654336085
3143.0,0.011396456654336085
3142.0,0.011351874764248926
3141.0,0.011307297450183107
3140.0,0.011218156546359825
3139.0,0.011039929609661936
3138.0,0.010817248744452446
3137.0,0.010639186223752484
3136.0,0.010550182333308289
3135.0,0.010683695010048622
3134.0,0.010817248744452446
3133.0,0.010906307389674463
3132.0,0.01077272626946324
3131.0,0.010505687227290839
3130.0,0.01023881228122181
3129.0,0.010105436281226954
3128.0,0.010149890396819572
3127.0,0.010194349063173958
3126.0,0.010194349063173958
3125.0,0.010149890396819572
3124.0,0.010060986715464404
3123.0,0.009972101229705377
3122.0,0.009838807101520963
3121.0,0.009705553871561357
3120.0,0.009572341514736404
3119.0,0.009439170005980158
3118.0,0.00939478857608056
3117.0,0.009350411681145587
3116.0,0.00939478857608056
3115.0,0.009483555971770974
3114.0,0.009483555971770974
3113.0,0.00939478857608056
3112.0,0.009261671492462709
3111.0,0.00908424549391551
3110.0,0.008951223547323472
3109.0,0.008818242332126802
3108.0,0.008773924307505121
3107.0,0.008685301823389224
3106.0,0.008640997362049818
3105.0,0.008596697419959609
3104.0,0.00850811108984062
3103.0,0.008419542825660153
3102.0,0.008375265465994541
3101.0,0.008419542825660153
3100.0,0.008463824699968647
3099.0,0.008463824699968647
3098.0,0.008463824699968647
3097.0,0.008419542825660153
3096.0,0.008330992620051436
3095.0,0.008198201155356077
3094.0,0.008021209005416363
3093.0,0.007888512213050314
3092.0,0.007888512213050314
3091.0,0.007932739972333236
3090.0,0.008021209005416363
3089.0,0.008021209005416363
3088.0,0.008021209005416363
3087.0,0.007976972236149349
3086.0,0.007888512213050314
3085.0,0.007755855953228474
3084.0,0.00762324020119709
3083.0,0.0074464821678643656
3082.0,0.007313960837872058
3081.0,0.007181479933320523
3080.0,0.007137328610972382
3079.0,0.007225635744644521
3078.0,0.007358130121602358
3077.0,0.007490664932224611
3076.0,0.00762324020119709
3075.0,0.00762324020119709
3074.0,0.00762324020119709
3073.0,0.0075790439479759275
3072.0,0.007490664932224611
3071.0,0.007402303897961815
3070.0,0.007313960837872058
3069.0,0.007225635744644521
3068.0,0.007137328610972382
3067.0,0.007049039429553483
3066.0,0.006916639301937977
3065.0,0.006828394969235152
3064.0,0.006828394969235152
3063.0,0.006828394969235152
3062.0,0.006872514894289861
3061.0,0.00696076819309055
3060.0,0.00696076819309055
3059.0,0.006872514894289861
3058.0,0.006740168563263094
3057.0,0.00656376950238835
3056.0,0.006431517210272464
3055.0,0.006343371384537999
3054.0,0.006299305179649828
3053.0,0.006299305179649828
3052.0,0.00621118618129457
3051.0,0.00612308505878878
3050.0,0.005990966876386672
3049.0,0.005858888873877532
3048.0,0.005726851026829571
3047.0,0.005594853310833647
3046.0,0.005506877116487674
3045.0,0.005506877116487674
3044.0,0.005506877116487674
3043.0,0.005506877116487674
3042.0,0.005462895701502157
3041.0,0.00541891874010525
3040.0,0.00537494623139545
3039.0,0.00537494623139545
3038.0,0.0052870145684298375
3037.0,0.005155150446602086
