cm-1,A
4000.0,0.016599261819461697
3999.0,0.016644385668211692
3998.0,0.016689514205884493
3997.0,0.016734647433454652
3996.0,0.01677978535189717
3995.0,0.01677978535189717
3994.0,0.016824927962187042
3993.0,0.016824927962187042
3992.0,0.01677978535189717
3991.0,0.016734647433454652
3990.0,0.016689514205884493
3989.0,0.016734647433454652
3988.0,0.01677978535189717
3987.0,0.016824927962187042
3986.0,0.016870075265299933
3985.0,0.016870075265299933
3984.0,0.016870075265299933
3983.0,0.016870075265299933
3982.0,0.016915227262211507
3981.0,0.016915227262211507
3980.0,0.016915227262211507
3979.0,0.016915227262211507
3978.0,0.016960383953898095
3977.0,0.016960383953898095
3976.0,0.017005545341335804
3975.0,0.017005545341335804
3974.0,0.017050711425501408
3973.0,0.017050711425501408
3972.0,0.017050711425501408
3971.0,0.017050711425501408
3970.0,0.017050711425501408
3969.0,0.017005545341335804
3968.0,0.016960383953898095
3967.0,0.016915227262211507
3966.0,0.016915227262211507
3965.0,0.016915227262211507
3964.0,0.016960383953898095
3963.0,0.017050711425501408
3962.0,0.017095882207371904
3961.0,0.017141057687924732
3960.0,0.017186237868137555
3959.0,0.017186237868137555
3958.0,0.017141057687924732
3957.0,0.017141057687924732
3956.0,0.017141057687924732
3955.0,0.017141057687924732
3954.0,0.017141057687924732
3953.0,0.017186237868137555
3952.0,0.017231422748988034
3951.0,0.017321806616515723
3950.0,0.017321806616515723
3949.0,0.01727661233145472
3948.0,0.017186237868137555
3947.0,0.017186237868137555
3946.0,0.017186237868137555
3945.0,0.017231422748988034
3944.0,0.017231422748988034
3943.0,0.017231422748988034
3942.0,0.017231422748988034
3941.0,0.017231422748988034
3940.0,0.017186237868137555
3939.0,0.017141057687924732
3938.0,0.017050711425501408
3937.0,0.017050711425501408
3936.0,0.017141057687924732
3935.0,0.017231422748988034
3934.0,0.01727661233145472
3933.0,0.017321806616515723
3932.0,0.017412209298337533
3931.0,0.017457417697056554
3930.0,0.017547848615010242
3929.0,0.017547848615010242
3928.0,0.01759307113620534
3927.0,0.01759307113620534
3926.0,0.017547848615010242
3925.0,0.017502630802287644
3924.0,0.017547848615010242
3923.0,0.017638298366853045
3922.0,0.01759307113620534
3921.0,0.017547848615010242
3920.0,0.017457417697056554
3919.0,0.017502630802287644
3918.0,0.017547848615010242
3917.0,0.01759307113620534
3916.0,0.017547848615010242
3915.0,0.017502630802287644
3914.0,0.017502630802287644
3913.0,0.017412209298337533
3912.0,0.017367005605150476
3911.0,0.017321806616515723
3910.0,0.017321806616515723
3909.0,0.017367005605150476
3908.0,0.017457417697056554
3907.0,0.017547848615010242
3906.0,0.017547848615010242
3905.0,0.017502630802287644
3904.0,0.017502630802287644
3903.0,0.017547848615010242
3902.0,0.01768353030793479
3901.0,0.017728766960431575
3900.0,0.01768353030793479
3899.0,0.017638298366853045
3898.0,0.01759307113620534
3897.0,0.017547848615010242
3896.0,0.017502630802287644
3895.0,0.017502630802287644
3894.0,0.017547848615010242
3893.0,0.017547848615010242
3892.0,0.017502630802287644
3891.0,0.017457417697056554
3890.0,0.017502630802287644
3889.0,0.017774008325325275
3888.0,0.017909760704207134
3887.0,0.017774008325325275
3886.0,0.01759307113620534
3885.0,0.017638298366853045
3884.0,0.017955020928509757
3883.0,0.018181392829336396
3882.0,0.018181392829336396
3881.0,0.017955020928509757
3880.0,0.017728766960431575
3879.0,0.017728766960431575
3878.0,0.017864505196230507
3877.0,0.018045555530026514
3876.0,0.018045555530026514
3875.0,0.017955020928509757
3874.0,0.01800028587012159
3873.0,0.018181392829336396
3872.0,0.018181392829336396
3871.0,0.017909760704207134
3870.0,0.017638298366853045
3869.0,0.017638298366853045
3868.0,0.017864505196230507
3867.0,0.018045555530026514
3866.0,0.017955020928509757
3865.0,0.017864505196230507
3864.0,0.017955020928509757
3863.0,0.01809082990920774
3862.0,0.018045555530026514
3861.0,0.017864505196230507
3860.0,0.017638298366853045
3859.0,0.017457417697056554
3858.0,0.017412209298337533
3857.0,0.017547848615010242
3856.0,0.017502630802287644
3855.0,0.017141057687924732
3854.0,0.017050711425501408
3853.0,0.017412209298337533
3852.0,0.017774008325325275
3851.0,0.018045555530026514
3850.0,0.01809082990920774
3849.0,0.01800028587012159
3848.0,0.017955020928509757
3847.0,0.017955020928509757
3846.0,0.017955020928509757
3845.0,0.017955020928509757
3844.0,0.017955020928509757
3843.0,0.01800028587012159
3842.0,0.018136109008649592
3841.0,0.018271974638383703
3840.0,0.018362575344230914
3839.0,0.01845319495476394
3838.0,0.01845319495476394
3837.0,0.01840788278591865
3836.0,0.01831727262871463
3835.0,0.018271974638383703
3834.0,0.018136109008649592
3833.0,0.01800028587012159
3832.0,0.017909760704207134
3831.0,0.017909760704207134
3830.0,0.018045555530026514
3829.0,0.018181392829336396
3828.0,0.018181392829336396
