cm-1,A
2609.0,0.0092
2608.0,0.0093
2607.0,0.0094
2606.0,0.0094
2605.0,0.0094
2604.0,0.0093
2603.0,0.0092
2602.0,0.0092
2601.0,0.0091
2600.0,0.0091
2599.0,0.0091
2598.0,0.0091
2597.0,0.0092
2596.0,0.0092
2595.0,0.0093
2594.0,0.0093
2593.0,0.0093
2592.0,0.0092
2591.0,0.0092
2590.0,0.0092
2589.0,0.0092
2588.0,0.0093
2587.0,0.0093
2586.0,0.0093
2585.0,0.0094
2584.0,0.0093
2583.0,0.0093
2582.0,0.0093
2581.0,0.0093
2580.0,0.0094
2579.0,0.0094
2578.0,0.0094
2577.0,0.0094
2576.0,0.0094
2575.0,0.0094
2574.0,0.0093
2573.0,0.0093
2572.0,0.0093
2571.0,0.0093
2570.0,0.0094
2569.0,0.0093
2568.0,0.0093
2567.0,0.0093
2566.0,0.0094
2565.0,0.0093
2564.0,0.0093
2563.0,0.0093
2562.0,0.0093
2561.0,0.0093
2560.0,0.0093
2559.0,0.0094
2558.0,0.0094
2557.0,0.0093
2556.0,0.0093
2555.0,0.0093
2554.0,0.0093
2553.0,0.0093
2552.0,0.0093
2551.0,0.0093
2550.0,0.0092
2549.0,0.0092
2548.0,0.0092
2547.0,0.0093
2546.0,0.0093
2545.0,0.0093
2544.0,0.0093
2543.0,0.0093
2542.0,0.0092
2541.0,0.0093
2540.0,0.0093
2539.0,0.0094
2538.0,0.0095
2537.0,0.0095
2536.0,0.0095
2535.0,0.0094
2534.0,0.0094
2533.0,0.0093
2532.0,0.0093
2531.0,0.0092
2530.0,0.0092
2529.0,0.0092
2528.0,0.0092
2527.0,0.0092
2526.0,0.0092
2525.0,0.0092
2524.0,0.0092
2523.0,0.0092
2522.0,0.0092
2521.0,0.0093
2520.0,0.0093
2519.0,0.0093
2518.0,0.0093
2517.0,0.0093
2516.0,0.0093
2515.0,0.0093
2514.0,0.0092
2513.0,0.0092
2512.0,0.0092
2511.0,0.0092
2510.0,0.0092
2509.0,0.0092
2508.0,0.0092
2507.0,0.0092
2506.0,0.0092
2505.0,0.0092
2504.0,0.0091
2503.0,0.0091
2502.0,0.0091
2501.0,0.0091
2500.0,0.0091
2499.0,0.0091
2498.0,0.0091
2497.0,0.0091
2496.0,0.0091
2495.0,0.0091
2494.0,0.0092
2493.0,0.0091
2492.0,0.0091
2491.0,0.009
2490.0,0.009
2489.0,0.009
2488.0,0.0091
2487.0,0.0091
2486.0,0.009
2485.0,0.009
2484.0,0.0089
2483.0,0.0089
2482.0,0.0088
2481.0,0.0088
2480.0,0.0088
2479.0,0.0088
2478.0,0.0088
2477.0,0.0088
2476.0,0.0088
2475.0,0.0088
2474.0,0.0087
2473.0,0.0087
2472.0,0.0087
2471.0,0.0087
2470.0,0.0087
2469.0,0.0088
2468.0,0.0087
2467.0,0.0087
2466.0,0.0087
2465.0,0.0087
2464.0,0.0087
2463.0,0.0087
2462.0,0.0087
2461.0,0.0087
2460.0,0.0086
2459.0,0.0086
2458.0,0.0086
2457.0,0.0086
2456.0,0.0086
2455.0,0.0086
2454.0,0.0086
2453.0,0.0086
2452.0,0.0086
2451.0,0.0086
2450.0,0.0086
2449.0,0.0086
2448.0,0.0086
2447.0,0.0086
2446.0,0.0086
2445.0,0.0085
2444.0,0.0085
2443.0,0.0085
2442.0,0.0085
2441.0,0.0086
2440.0,0.0086
2439.0,0.0086
2438.0,0.0085
2437.0,0.0084
2436.0,0.0084
2435.0,0.0084
2434.0,0.0085
2433.0,0.0085
2432.0,0.0086
2431.0,0.0086
2430.0,0.0086
2429.0,0.0087
2428.0,0.0087
2427.0,0.0087
2426.0,0.0087
2425.0,0.0086
2424.0,0.0086
2423.0,0.0086
2422.0,0.0086
2421.0,0.0086
2420.0,0.0086
2419.0,0.0086
2418.0,0.0086
2417.0,0.0086
2416.0,0.0087
2415.0,0.0087
2414.0,0.0087
2413.0,0.0087
2412.0,0.0087
2411.0,0.0087
2410.0,0.0087
2409.0,0.0087
2408.0,0.0087
2407.0,0.0088
2406.0,0.0088
2405.0,0.0089
2404.0,0.009
2403.0,0.009
2402.0,0.009
2401.0,0.009
2400.0,0.009
2399.0,0.009
2398.0,0.0089
2397.0,0.0088
2396.0,0.0087
2395.0,0.0087
2394.0,0.0087
2393.0,0.0088
2392.0,0.0089
2391.0,0.009
2390.0,0.0091
2389.0,0.0092
2388.0,0.0093
2387.0,0.0095
2386.0,0.0097
2385.0,0.0099
2384.0,0.0101
2383.0,0.0103
2382.0,0.0104
2381.0,0.0103
2380.0,0.0101
2379.0,0.0099
2378.0,0.0097
2377.0,0.0097
2376.0,0.0099
2375.0,0.0101
2374.0,0.0104
2373.0,0.0105
2372.0,0.0107
2371.0,0.0108
2370.0,0.0108
2369.0,0.0107
2368.0,0.0106
2367.0,0.0104
2366.0,0.0102
2365.0,0.0102
2364.0,0.0108
2363.0,0.0118
2362.0,0.0126
2361.0,0.0127
2360.0,0.0124
2359.0,0.0122
2358.0,0.0117
2357.0,0.011
2356.0,0.0107
2355.0,0.0108
2354.0,0.0107
2353.0,0.0102
2352.0,0.0099
2351.0,0.0104
2350.0,0.0113
2349.0,0.0117
2348.0,0.0113
2347.0,0.0104
2346.0,0.0099
2345.0,0.0104
2344.0,0.0115
2343.0,0.0124
2342.0,0.0126
2341.0,0.012
2340.0,0.0114
2339.0,0.0112
2338.0,0.011
2337.0,0.0106
2336.0,0.0103
2335.0,0.0101
2334.0,0.0098
2333.0,0.0094
2332.0,0.0091
2331.0,0.0094
2330.0,0.0099
2329.0,0.0106
2328.0,0.011
2327.0,0.0112
2326.0,0.0111
2325.0,0.0107
2324.0,0.0105
2323.0,0.0105
2322.0,0.0107
2321.0,0.0109
2320.0,0.011
2319.0,0.0112
2318.0,0.0114
2317.0,0.0115
2316.0,0.0115
2315.0,0.0114
2314.0,0.0112
2313.0,0.0113
2312.0,0.0115
2311.0,0.0117
2310.0,0.0119
2309.0,0.012
2308.0,0.0119
2307.0,0.0118
2306.0,0.0117
2305.0,0.0116
2304.0,0.0117
2303.0,0.0118
2302.0,0.012
2301.0,0.0121
2300.0,0.0121
2299.0,0.0121
2298.0,0.0121
2297.0,0.0121
2296.0,0.0121
2295.0,0.012
2294.0,0.0118
2293.0,0.0118
2292.0,0.0118
2291.0,0.0118
2290.0,0.0118
2289.0,0.0118
2288.0,0.0118
2287.0,0.0117
2286.0,0.0116
2285.0,0.0116
2284.0,0.0115
2283.0,0.0115
2282.0,0.0115
2281.0,0.0115
2280.0,0.0115
2279.0,0.0115
2278.0,0.0115
2277.0,0.0115
2276.0,0.0116
2275.0,0.0116
2274.0,0.0116
2273.0,0.0116
2272.0,0.0115
2271.0,0.0114
2270.0,0.0114
2269.0,0.0114
2268.0,0.0114
2267.0,0.0114
2266.0,0.0114
2265.0,0.0114
2264.0,0.0114
2263.0,0.0114
2262.0,0.0114
2261.0,0.0115
2260.0,0.0115
2259.0,0.0115
2258.0,0.0114
2257.0,0.0114
2256.0,0.0114
2255.0,0.0114
2254.0,0.0113
2253.0,0.0113
2252.0,0.0112
2251.0,0.0113
2250.0,0.0113
2249.0,0.0113
2248.0,0.0113
2247.0,0.0113
2246.0,0.0113
2245.0,0.0112
2244.0,0.0111
2243.0,0.0111
2242.0,0.0111
2241.0,0.0111
2240.0,0.0111
2239.0,0.011
2238.0,0.011
2237.0,0.0109
2236.0,0.0109
2235.0,0.0109
2234.0,0.0108
2233.0,0.0107
2232.0,0.0107
2231.0,0.0107
2230.0,0.0107
2229.0,0.0107
2228.0,0.0107
2227.0,0.0107
2226.0,0.0107
2225.0,0.0106
2224.0,0.0106
2223.0,0.0106
2222.0,0.0105
2221.0,0.0105
2220.0,0.0104
2219.0,0.0104
2218.0,0.0104
2217.0,0.0104
2216.0,0.0104
2215.0,0.0104
2214.0,0.0104
2213.0,0.0104
2212.0,0.0104
2211.0,0.0103
2210.0,0.0103
2209.0,0.0103
2208.0,0.0102
2207.0,0.0102
2206.0,0.0102
2205.0,0.0102
2204.0,0.0101
2203.0,0.0101
2202.0,0.0101
2201.0,0.01
2200.0,0.01
2199.0,0.0099
2198.0,0.0099
2197.0,0.0099
2196.0,0.0099
2195.0,0.0099
2194.0,0.01
2193.0,0.0099
2192.0,0.0099
2191.0,0.0098
2190.0,0.0097
2189.0,0.0097
2188.0,0.0097
2187.0,0.0097
2186.0,0.0097
2185.0,0.0097
2184.0,0.0096
2183.0,0.0096
2182.0,0.0096
2181.0,0.0096
2180.0,0.0096
2179.0,0.0096
2178.0,0.0096
2177.0,0.0096
2176.0,0.0096
2175.0,0.0096
2174.0,0.0096
2173.0,0.0096
2172.0,0.0096
2171.0,0.0095
2170.0,0.0095
2169.0,0.0094
2168.0,0.0094
2167.0,0.0094
2166.0,0.0095
2165.0,0.0095
2164.0,0.0095
2163.0,0.0095
2162.0,0.0094
2161.0,0.0094
2160.0,0.0094
2159.0,0.0094
2158.0,0.0095
2157.0,0.0095
2156.0,0.0095
2155.0,0.0095
2154.0,0.0095
2153.0,0.0095
2152.0,0.0095
2151.0,0.0095
2150.0,0.0095
2149.0,0.0095
2148.0,0.0095
2147.0,0.0095
2146.0,0.0095
2145.0,0.0095
2144.0,0.0095
2143.0,0.0095
2142.0,0.0094
2141.0,0.0094
2140.0,0.0094
2139.0,0.0094
2138.0,0.0094
2137.0,0.0094
2136.0,0.0094
2135.0,0.0094
2134.0,0.0094
2133.0,0.0094
2132.0,0.0094
2131.0,0.0094
2130.0,0.0094
2129.0,0.0093
2128.0,0.0093
2127.0,0.0092
2126.0,0.0092
2125.0,0.0092
2124.0,0.0093
2123.0,0.0093
2122.0,0.0092
2121.0,0.0092
2120.0,0.0091
2119.0,0.0091
2118.0,0.0091
2117.0,0.0091
2116.0,0.0091
2115.0,0.0091
2114.0,0.0091
2113.0,0.0091
2112.0,0.0091
2111.0,0.0091
2110.0,0.0092
2109.0,0.0092
2108.0,0.0092
2107.0,0.0092
2106.0,0.0092
2105.0,0.0091
2104.0,0.0091
2103.0,0.0091
2102.0,0.0091
2101.0,0.009
2100.0,0.0089
2099.0,0.0089
2098.0,0.0089
2097.0,0.0089
2096.0,0.0089
2095.0,0.009
2094.0,0.009
2093.0,0.009
2092.0,0.009
2091.0,0.0089
2090.0,0.0089
2089.0,0.0089
2088.0,0.0089
2087.0,0.009
2086.0,0.009
2085.0,0.0089
2084.0,0.0088
2083.0,0.0088
2082.0,0.0088
2081.0,0.0088
2080.0,0.0088
2079.0,0.0088
2078.0,0.0088
2077.0,0.0087
2076.0,0.0087
2075.0,0.0087
2074.0,0.0086
2073.0,0.0086
2072.0,0.0086
2071.0,0.0085
2070.0,0.0085
2069.0,0.0085
2068.0,0.0085
2067.0,0.0085
2066.0,0.0084
2065.0,0.0084
2064.0,0.0083
2063.0,0.0083
2062.0,0.0082
2061.0,0.0083
2060.0,0.0083
2059.0,0.0083
2058.0,0.0083
2057.0,0.0083
2056.0,0.0082
2055.0,0.0082
2054.0,0.0082
2053.0,0.0081
2052.0,0.0081
2051.0,0.0081
2050.0,0.0081
2049.0,0.0081
2048.0,0.008
2047.0,0.008
2046.0,0.008
2045.0,0.008
2044.0,0.0079
2043.0,0.0078
2042.0,0.0078
2041.0,0.0078
2040.0,0.0078
2039.0,0.0078
2038.0,0.0078
2037.0,0.0078
2036.0,0.0077
2035.0,0.0077
2034.0,0.0076
2033.0,0.0076
2032.0,0.0076
2031.0,0.0076
2030.0,0.0076
2029.0,0.0076
2028.0,0.0076
2027.0,0.0076
2026.0,0.0076
2025.0,0.0075
2024.0,0.0075
2023.0,0.0074
2022.0,0.0074
2021.0,0.0074
2020.0,0.0074
2019.0,0.0075
2018.0,0.0075
2017.0,0.0074
2016.0,0.0074
2015.0,0.0074
2014.0,0.0074
2013.0,0.0074
2012.0,0.0074
2011.0,0.0074
2010.0,0.0074
2009.0,0.0075
2008.0,0.0075
2007.0,0.0075
2006.0,0.0075
2005.0,0.0075
2004.0,0.0075
2003.0,0.0075
2002.0,0.0075
2001.0,0.0074
2000.0,0.0074
1999.0,0.0074
1998.0,0.0075
1997.0,0.0075
1996.0,0.0075
1995.0,0.0076
1994.0,0.0077
1993.0,0.0077
1992.0,0.0077
1991.0,0.0077
1990.0,0.0077
1989.0,0.0076
1988.0,0.0076
1987.0,0.0077
1986.0,0.0077
1985.0,0.0077
1984.0,0.0078
1983.0,0.0078
1982.0,0.0078
1981.0,0.0078
1980.0,0.0077
1979.0,0.0078
1978.0,0.0078
1977.0,0.0078
1976.0,0.0079
1975.0,0.0079
1974.0,0.0079
1973.0,0.0078
1972.0,0.0078
1971.0,0.0078
1970.0,0.0079
1969.0,0.0079
1968.0,0.0079
1967.0,0.0079
1966.0,0.008
1965.0,0.0081
1964.0,0.0081
1963.0,0.0081
1962.0,0.0081
1961.0,0.0082
1960.0,0.0083
1959.0,0.0084
1958.0,0.0085
1957.0,0.0086
1956.0,0.0086
1955.0,0.0086
1954.0,0.0086
1953.0,0.0086
1952.0,0.0086
1951.0,0.0086
1950.0,0.0086
1949.0,0.0086
1948.0,0.0086
1947.0,0.0086
1946.0,0.0086
1945.0,0.0086
1944.0,0.0086
1943.0,0.0086
1942.0,0.0085
1941.0,0.0084
1940.0,0.0083
1939.0,0.0082
1938.0,0.0081
1937.0,0.0081
1936.0,0.008
1935.0,0.0079
1934.0,0.0078
1933.0,0.0077
1932.0,0.0076
1931.0,0.0076
1930.0,0.0075
1929.0,0.0074
1928.0,0.0073
1927.0,0.0072
1926.0,0.0072
1925.0,0.0072
1924.0,0.0072
1923.0,0.0071
1922.0,0.007
1921.0,0.007
1920.0,0.0071
1919.0,0.0071
1918.0,0.0071
1917.0,0.0069
1916.0,0.0068
1915.0,0.0067
1914.0,0.0067
1913.0,0.0066
1912.0,0.0065
1911.0,0.0064
1910.0,0.0063
1909.0,0.0063
1908.0,0.0062
1907.0,0.0062
1906.0,0.0062
1905.0,0.0061
1904.0,0.006
1903.0,0.0059
1902.0,0.0059
1901.0,0.0059
1900.0,0.0059
1899.0,0.0059
1898.0,0.0058
1897.0,0.0058
1896.0,0.0057
1895.0,0.0057
1894.0,0.0056
1893.0,0.0056
1892.0,0.0056
1891.0,0.0056
1890.0,0.0056
1889.0,0.0055
1888.0,0.0054
1887.0,0.0054
1886.0,0.0053
1885.0,0.0053
1884.0,0.0053
1883.0,0.0052
1882.0,0.0052
1881.0,0.0052
1880.0,0.0052
1879.0,0.0052
1878.0,0.0052
1877.0,0.0052
1876.0,0.0051
1875.0,0.0051
1874.0,0.0051
1873.0,0.0051
1872.0,0.0052
1871.0,0.0052
1870.0,0.0052
1869.0,0.005
1868.0,0.0049
1867.0,0.0047
1866.0,0.0047
1865.0,0.0048
1864.0,0.0048
1863.0,0.0048
1862.0,0.0048
1861.0,0.0048
1860.0,0.0047
1859.0,0.0046
1858.0,0.0045
1857.0,0.0045
1856.0,0.0045
1855.0,0.0046
1854.0,0.0046
1853.0,0.0046
1852.0,0.0045
1851.0,0.0045
1850.0,0.0044
1849.0,0.0044
1848.0,0.0044
1847.0,0.0045
1846.0,0.0047
1845.0,0.0047
1844.0,0.0047
1843.0,0.0045
1842.0,0.0043
1841.0,0.0042
1840.0,0.0042
1839.0,0.0042
1838.0,0.0042
1837.0,0.0041
1836.0,0.0041
1835.0,0.0041
1834.0,0.0042
1833.0,0.0042
1832.0,0.0042
1831.0,0.0042
1830.0,0.0041
1829.0,0.004
1828.0,0.004
1827.0,0.0041
1826.0,0.0041
1825.0,0.004
1824.0,0.0039
1823.0,0.0038
1822.0,0.0037
1821.0,0.0036
1820.0,0.0036
1819.0,0.0035
1818.0,0.0035
1817.0,0.0034
1816.0,0.0033
1815.0,0.0032
1814.0,0.0031
1813.0,0.003
1812.0,0.0029
1811.0,0.0028
1810.0,0.0026
1809.0,0.0025
1808.0,0.0024
1807.0,0.0024
1806.0,0.0024
1805.0,0.0023
1804.0,0.0022
1803.0,0.0022
1802.0,0.0022
1801.0,0.0022
1800.0,0.002
1799.0,0.0018
1798.0,0.0017
1797.0,0.0015
1796.0,0.0015
1795.0,0.0016
1794.0,0.0016
1793.0,0.0016
1792.0,0.0013
1791.0,0.0012
1790.0,0.0011
1789.0,0.0009
1788.0,0.0009
1787.0,0.0009
1786.0,0.0008
1785.0,0.0007
1784.0,0.0005
1783.0,0.0003
1782.0,0.0003
1781.0,0.0001
1780.0,-0.0002
1779.0,-0.0003
1778.0,-0.0003
1777.0,-0.0003
1776.0,-0.0003
1775.0,-0.0002
1774.0,-0.0003
1773.0,-0.0007
1772.0,-0.0012
1771.0,-0.0012
1770.0,-0.001
1769.0,-0.0009
1768.0,-0.0009
1767.0,-0.0011
1766.0,-0.0012
1765.0,-0.0012
1764.0,-0.0012
1763.0,-0.001
1762.0,-0.0009
1761.0,-0.001
1760.0,-0.001
1759.0,-0.0007
1758.0,-0.0003
1757.0,-0.0
1756.0,0.0003
1755.0,0.0009
1754.0,0.0017
1753.0,0.0025
1752.0,0.0035
1751.0,0.0051
1750.0,0.0071
1749.0,0.0093
1748.0,0.0119
1747.0,0.0149
1746.0,0.0183
1745.0,0.0222
1744.0,0.0268
1743.0,0.0321
1742.0,0.0378
1741.0,0.0442
1740.0,0.0522
1739.0,0.0602
1738.0,0.0663
1737.0,0.0708
1736.0,0.0762
1735.0,0.0864
1734.0,0.1004
1733.0,0.111
1732.0,0.1178
1731.0,0.1247
1730.0,0.133
1729.0,0.1415
1728.0,0.1492
1727.0,0.1564
1726.0,0.1636
1725.0,0.1715
1724.0,0.1799
1723.0,0.1879
1722.0,0.1938
1721.0,0.1974
1720.0,0.2001
1719.0,0.2049
1718.0,0.2135
1717.0,0.2214
1716.0,0.2245
1715.0,0.2242
1714.0,0.2219
1713.0,0.217
1712.0,0.21
1711.0,0.2016
1710.0,0.1926
1709.0,0.183
1708.0,0.1728
1707.0,0.1619
1706.0,0.1507
1705.0,0.1407
1704.0,0.1326
1703.0,0.1256
1702.0,0.1187
1701.0,0.1112
1700.0,0.1039
1699.0,0.0981
1698.0,0.0935
1697.0,0.0894
1696.0,0.0854
1695.0,0.0817
1694.0,0.0786
1693.0,0.0761
1692.0,0.0737
1691.0,0.0713
1690.0,0.069
1689.0,0.0672
1688.0,0.0656
1687.0,0.0636
1686.0,0.0614
1685.0,0.0601
1684.0,0.0599
1683.0,0.0592
1682.0,0.0579
1681.0,0.0566
1680.0,0.0552
1679.0,0.0539
1678.0,0.0525
1677.0,0.0514
1676.0,0.0505
1675.0,0.0494
1674.0,0.0482
1673.0,0.0469
1672.0,0.0458
1671.0,0.045
1670.0,0.0443
1669.0,0.0437
1668.0,0.0429
1667.0,0.0419
1666.0,0.0408
1665.0,0.04
1664.0,0.0394
1663.0,0.0391
1662.0,0.0388
1661.0,0.0383
1660.0,0.0378
1659.0,0.0374
1658.0,0.0371
1657.0,0.0369
1656.0,0.0369
1655.0,0.0371
1654.0,0.0396
1653.0,0.044
1652.0,0.0461
1651.0,0.0466
1650.0,0.0474
1649.0,0.049
1648.0,0.0526
1647.0,0.0583
1646.0,0.0631
1645.0,0.0659
1644.0,0.0679
1643.0,0.0703
1642.0,0.073
1641.0,0.0761
1640.0,0.079
1639.0,0.0815
1638.0,0.0835
1637.0,0.0856
1636.0,0.0875
1635.0,0.0877
1634.0,0.0858
1633.0,0.0828
1632.0,0.0794
1631.0,0.0756
1630.0,0.0715
1629.0,0.0673
1628.0,0.063
1627.0,0.0592
1626.0,0.0558
1625.0,0.0524
1624.0,0.0486
1623.0,0.0449
1622.0,0.0421
1621.0,0.0402
1620.0,0.0387
1619.0,0.0373
1618.0,0.0362
1617.0,0.0356
1616.0,0.0352
1615.0,0.0347
1614.0,0.0343
1613.0,0.0337
1612.0,0.033
1611.0,0.0322
1610.0,0.0314
1609.0,0.0306
1608.0,0.0297
1607.0,0.0289
1606.0,0.028
1605.0,0.0273
1604.0,0.0266
1603.0,0.0259
1602.0,0.0254
1601.0,0.0249
1600.0,0.0244
1599.0,0.024
1598.0,0.0236
1597.0,0.0233
1596.0,0.023
1595.0,0.0227
1594.0,0.0225
1593.0,0.0223
1592.0,0.0223
1591.0,0.0222
1590.0,0.0223
1589.0,0.0224
1588.0,0.0226
1587.0,0.0229
1586.0,0.0234
1585.0,0.0243
1584.0,0.0255
1583.0,0.027
1582.0,0.0287
1581.0,0.0303
1580.0,0.0315
1579.0,0.0322
1578.0,0.0322
1577.0,0.0316
1576.0,0.0305
1575.0,0.0294
1574.0,0.0285
1573.0,0.0278
1572.0,0.0269
1571.0,0.026
1570.0,0.0252
1569.0,0.0246
1568.0,0.0241
1567.0,0.0236
1566.0,0.0231
1565.0,0.0227
1564.0,0.0224
1563.0,0.0221
1562.0,0.0219
1561.0,0.0215
1560.0,0.0212
1559.0,0.0213
1558.0,0.0212
1557.0,0.021
1556.0,0.0208
1555.0,0.0206
1554.0,0.0204
1553.0,0.0201
1552.0,0.02
1551.0,0.0199
1550.0,0.0197
1549.0,0.0196
1548.0,0.0194
1547.0,0.0191
1546.0,0.019
1545.0,0.0189
1544.0,0.019
1543.0,0.0189
1542.0,0.0186
1541.0,0.0184
1540.0,0.0183
1539.0,0.0182
1538.0,0.0182
1537.0,0.0184
1536.0,0.0186
1535.0,0.0189
1534.0,0.0192
1533.0,0.0194
1532.0,0.0194
1531.0,0.0192
1530.0,0.0191
1529.0,0.019
1528.0,0.019
1527.0,0.0189
1526.0,0.0189
1525.0,0.0188
1524.0,0.0186
1523.0,0.0183
1522.0,0.018
1521.0,0.0177
1520.0,0.0174
1519.0,0.0172
1518.0,0.017
1517.0,0.0169
1516.0,0.0169
1515.0,0.017
1514.0,0.0171
1513.0,0.0174
1512.0,0.0179
1511.0,0.0184
1510.0,0.0192
1509.0,0.0203
1508.0,0.0235
1507.0,0.0292
1506.0,0.0329
1505.0,0.0332
1504.0,0.0318
1503.0,0.0299
1502.0,0.0276
1501.0,0.0252
1500.0,0.023
1499.0,0.021
1498.0,0.0193
1497.0,0.0178
1496.0,0.0167
1495.0,0.0159
1494.0,0.0155
1493.0,0.0153
1492.0,0.0153
1491.0,0.0151
1490.0,0.015
1489.0,0.0149
1488.0,0.0149
1487.0,0.0149
1486.0,0.0148
1485.0,0.0149
1484.0,0.015
1483.0,0.0152
1482.0,0.0155
1481.0,0.0158
1480.0,0.0162
1479.0,0.0165
1478.0,0.0168
1477.0,0.0171
1476.0,0.0175
1475.0,0.0176
1474.0,0.0178
1473.0,0.0181
1472.0,0.0184
1471.0,0.0185
1470.0,0.0186
1469.0,0.0189
1468.0,0.0194
1467.0,0.02
1466.0,0.0211
1465.0,0.0226
1464.0,0.0241
1463.0,0.0253
1462.0,0.0262
1461.0,0.0272
1460.0,0.0284
1459.0,0.0299
1458.0,0.0323
1457.0,0.035
1456.0,0.0364
1455.0,0.0366
1454.0,0.0366
1453.0,0.0368
1452.0,0.0368
1451.0,0.0367
1450.0,0.0366
1449.0,0.0365
1448.0,0.0366
1447.0,0.0365
1446.0,0.0365
1445.0,0.0364
1444.0,0.0364
1443.0,0.0363
1442.0,0.0362
1441.0,0.0361
1440.0,0.0359
1439.0,0.0355
1438.0,0.035
1437.0,0.034
1436.0,0.0325
1435.0,0.0307
1434.0,0.0289
1433.0,0.0273
1432.0,0.0257
1431.0,0.0241
1430.0,0.0225
1429.0,0.0211
1428.0,0.0199
1427.0,0.0189
1426.0,0.0181
1425.0,0.0174
1424.0,0.017
1423.0,0.0169
1422.0,0.0171
1421.0,0.0176
1420.0,0.0188
1419.0,0.0209
1418.0,0.0238
1417.0,0.0272
1416.0,0.0317
1415.0,0.0374
1414.0,0.0446
1413.0,0.0532
1412.0,0.0625
1411.0,0.0708
1410.0,0.0766
1409.0,0.0793
1408.0,0.079
1407.0,0.076
1406.0,0.071
1405.0,0.0653
1404.0,0.0599
1403.0,0.0554
1402.0,0.0518
1401.0,0.0488
1400.0,0.0459
1399.0,0.0432
1398.0,0.0408
1397.0,0.0389
1396.0,0.0372
1395.0,0.0355
1394.0,0.0338
1393.0,0.0323
1392.0,0.031
1391.0,0.0298
1390.0,0.0288
1389.0,0.0279
1388.0,0.0272
1387.0,0.0265
1386.0,0.026
1385.0,0.0258
1384.0,0.0257
1383.0,0.0259
1382.0,0.0264
1381.0,0.0271
1380.0,0.0281
1379.0,0.0292
1378.0,0.0304
1377.0,0.0317
1376.0,0.0331
1375.0,0.0348
1374.0,0.0367
1373.0,0.0381
1372.0,0.039
1371.0,0.0394
1370.0,0.0392
1369.0,0.0386
1368.0,0.0373
1367.0,0.0355
1366.0,0.0333
1365.0,0.0308
1364.0,0.0281
1363.0,0.0252
1362.0,0.0226
1361.0,0.0206
1360.0,0.019
1359.0,0.0177
1358.0,0.0167
1357.0,0.0159
1356.0,0.0154
1355.0,0.015
1354.0,0.0148
1353.0,0.0148
1352.0,0.015
1351.0,0.0154
1350.0,0.016
1349.0,0.0169
1348.0,0.018
1347.0,0.0193
1346.0,0.0209
1345.0,0.0225
1344.0,0.0242
1343.0,0.0257
1342.0,0.027
1341.0,0.028
1340.0,0.0284
1339.0,0.028
1338.0,0.0268
1337.0,0.025
1336.0,0.0229
1335.0,0.0207
1334.0,0.0186
1333.0,0.0168
1332.0,0.0154
1331.0,0.0143
1330.0,0.0137
1329.0,0.0134
1328.0,0.0135
1327.0,0.0138
1326.0,0.0145
1325.0,0.0153
1324.0,0.0163
1323.0,0.0173
1322.0,0.0185
1321.0,0.0197
1320.0,0.0209
1319.0,0.0222
1318.0,0.0235
1317.0,0.0249
1316.0,0.0262
1315.0,0.0276
1314.0,0.0291
1313.0,0.0308
1312.0,0.0326
1311.0,0.0345
1310.0,0.0364
1309.0,0.0385
1308.0,0.0407
1307.0,0.0427
1306.0,0.0448
1305.0,0.0468
1304.0,0.049
1303.0,0.0516
1302.0,0.0545
1301.0,0.0581
1300.0,0.0623
1299.0,0.067
1298.0,0.0721
1297.0,0.0775
1296.0,0.0831
1295.0,0.0886
1294.0,0.094
1293.0,0.0993
1292.0,0.1045
1291.0,0.1095
1290.0,0.1142
1289.0,0.1188
1288.0,0.1233
1287.0,0.1274
1286.0,0.131
1285.0,0.1344
1284.0,0.1374
1283.0,0.14
1282.0,0.1423
1281.0,0.1443
1280.0,0.1461
1279.0,0.1476
1278.0,0.1491
1277.0,0.1507
1276.0,0.1528
1275.0,0.1553
1274.0,0.1583
1273.0,0.1624
1272.0,0.1676
1271.0,0.1737
1270.0,0.1804
1269.0,0.1878
1268.0,0.1957
1267.0,0.2037
1266.0,0.2116
1265.0,0.2193
1264.0,0.2265
1263.0,0.233
1262.0,0.2385
1261.0,0.2432
1260.0,0.2472
1259.0,0.25
1258.0,0.2517
1257.0,0.2531
1256.0,0.2544
1255.0,0.2558
1254.0,0.2574
1253.0,0.2596
1252.0,0.2626
1251.0,0.266
1250.0,0.2697
1249.0,0.274
1248.0,0.2787
1247.0,0.2834
1246.0,0.2879
1245.0,0.2923
1244.0,0.2964
1243.0,0.2996
1242.0,0.3018
1241.0,0.3029
1240.0,0.3029
1239.0,0.3011
1238.0,0.2974
1237.0,0.292
1236.0,0.285
1235.0,0.2763
1234.0,0.2664
1233.0,0.2559
1232.0,0.2453
1231.0,0.2346
1230.0,0.224
1229.0,0.2139
1228.0,0.2044
1227.0,0.1952
1226.0,0.1864
1225.0,0.1781
1224.0,0.1704
1223.0,0.1631
1222.0,0.1561
1221.0,0.1496
1220.0,0.1435
1219.0,0.1378
1218.0,0.1325
1217.0,0.1277
1216.0,0.1234
1215.0,0.1193
1214.0,0.1156
1213.0,0.1121
1212.0,0.1089
1211.0,0.1058
1210.0,0.1029
1209.0,0.1002
1208.0,0.0978
1207.0,0.0955
1206.0,0.0931
1205.0,0.0909
1204.0,0.0888
1203.0,0.0868
1202.0,0.0849
