cm-1,A
4000.0,0.17724366704860928
3999.0,0.17711305216584927
3998.0,0.17711305216584927
3997.0,0.17717835469689547
3996.0,0.17737432122585917
3995.0,0.17750501472124913
3994.0,0.17763574755845046
3993.0,0.1775703762206431
3992.0,0.17737432122585917
3991.0,0.17724366704860928
3990.0,0.17717835469689547
3989.0,0.17717835469689547
3988.0,0.17730898922394545
3987.0,0.17737432122585917
3986.0,0.17750501472124913
3985.0,0.17750501472124913
3984.0,0.1775703762206431
3983.0,0.17763574755845046
3982.0,0.17770112873763355
3981.0,0.17770112873763355
3980.0,0.17770112873763355
3979.0,0.1775703762206431
3978.0,0.17737432122585917
3977.0,0.17724366704860928
3976.0,0.17724366704860928
3975.0,0.17737432122585917
3974.0,0.17750501472124913
3973.0,0.1775703762206431
3972.0,0.17763574755845046
3971.0,0.17763574755845046
3970.0,0.17770112873763355
3969.0,0.17770112873763355
3968.0,0.17770112873763355
3967.0,0.17763574755845046
3966.0,0.17750501472124913
3965.0,0.17737432122585917
3964.0,0.17724366704860928
3963.0,0.17711305216584927
3962.0,0.17704775945251838
3961.0,0.17704775945251838
3960.0,0.17717835469689547
3959.0,0.17730898922394545
3958.0,0.17750501472124913
3957.0,0.17763574755845046
3956.0,0.17770112873763355
3955.0,0.17770112873763355
3954.0,0.17763574755845046
3953.0,0.1775703762206431
3952.0,0.17737432122585917
3951.0,0.17717835469689547
3950.0,0.17704775945251838
3949.0,0.17704775945251838
3948.0,0.17724366704860928
3947.0,0.17743966305730785
3946.0,0.17763574755845046
3945.0,0.17770112873763355
3944.0,0.17763574755845046
3943.0,0.17743966305730785
3942.0,0.17743966305730785
3941.0,0.17750501472124913
3940.0,0.1775703762206431
3939.0,0.1775703762206431
3938.0,0.17750501472124913
3937.0,0.17750501472124913
3936.0,0.1775703762206431
3935.0,0.17763574755845046
3934.0,0.17770112873763355
3933.0,0.17770112873763355
3932.0,0.17770112873763355
3931.0,0.17770112873763355
3930.0,0.17770112873763355
3929.0,0.17770112873763355
3928.0,0.17770112873763355
3927.0,0.17770112873763355
3926.0,0.17776651976115598
3925.0,0.1778319206319825
3924.0,0.17796275192741495
3923.0,0.17802818235795725
3922.0,0.17809362264767703
3921.0,0.17796275192741495
