cm-1,A
4000.0,0.015652742414136167
3999.0,0.015697768020096703
3998.0,0.015742798294583915
3997.0,0.01578783323856614
3996.0,0.01578783323856614
3995.0,0.01578783323856614
3994.0,0.01578783323856614
3993.0,0.015742798294583915
3992.0,0.015697768020096703
3991.0,0.015697768020096703
3990.0,0.015742798294583915
3989.0,0.015832872853011715
3988.0,0.015877917138889863
3987.0,0.01596801972881945
3986.0,0.01596801972881945
3985.0,0.01596801972881945
3984.0,0.015922966097169144
3983.0,0.015877917138889863
3982.0,0.015832872853011715
3981.0,0.015832872853011715
3980.0,0.015877917138889863
3979.0,0.015832872853011715
3978.0,0.015832872853011715
3977.0,0.015742798294583915
3976.0,0.015697768020096703
3975.0,0.015697768020096703
3974.0,0.015742798294583915
3973.0,0.015832872853011715
3972.0,0.015922966097169144
3971.0,0.016013078034810446
3970.0,0.016058141016111804
3969.0,0.016058141016111804
3968.0,0.016058141016111804
3967.0,0.016058141016111804
3966.0,0.016058141016111804
3965.0,0.016058141016111804
3964.0,0.016058141016111804
3963.0,0.016058141016111804
3962.0,0.016058141016111804
3961.0,0.016013078034810446
3960.0,0.015922966097169144
3959.0,0.015877917138889863
3958.0,0.015877917138889863
3957.0,0.015877917138889863
3956.0,0.015922966097169144
3955.0,0.01596801972881945
3954.0,0.01596801972881945
3953.0,0.015922966097169144
3952.0,0.015877917138889863
3951.0,0.015832872853011715
3950.0,0.01578783323856614
3949.0,0.01578783323856614
3948.0,0.01578783323856614
3947.0,0.015742798294583915
3946.0,0.015697768020096703
3945.0,0.015697768020096703
3944.0,0.015697768020096703
3943.0,0.015697768020096703
3942.0,0.015742798294583915
3941.0,0.015742798294583915
3940.0,0.015877917138889863
3939.0,0.016013078034810446
3938.0,0.016103208673694303
3937.0,0.016103208673694303
3936.0,0.01596801972881945
3935.0,0.015832872853011715
3934.0,0.015697768020096703
3933.0,0.015697768020096703
3932.0,0.015742798294583915
3931.0,0.015742798294583915
3930.0,0.015742798294583915
3929.0,0.015697768020096703
3928.0,0.015697768020096703
3927.0,0.015697768020096703
3926.0,0.015742798294583915
3925.0,0.01578783323856614
3924.0,0.015742798294583915
3923.0,0.015697768020096703
3922.0,0.015697768020096703
3921.0,0.015742798294583915
3920.0,0.01578783323856614
3919.0,0.01578783323856614
3918.0,0.015832872853011715
3917.0,0.015832872853011715
3916.0,0.015877917138889863
3915.0,0.015922966097169144
3914.0,0.016013078034810446
3913.0,0.016103208673694303
3912.0,0.016193358021584725
3911.0,0.016193358021584725
3910.0,0.016148281008528276
3909.0,0.016058141016111804
3908.0,0.015877917138889863
3907.0,0.015652742414136167
3906.0,0.015427684378367834
3905.0,0.015292705517326866
3904.0,0.015157768594724175
3903.0,0.015112798935672522
3902.0,0.015157768594724175
3901.0,0.01538268676325183
3900.0,0.015652742414136167
3899.0,0.015832872853011715
3898.0,0.015877917138889863
3897.0,0.015877917138889863
3896.0,0.015877917138889863
3895.0,0.015832872853011715
3894.0,0.015742798294583915
3893.0,0.015742798294583915
3892.0,0.015832872853011715
3891.0,0.01578783323856614
3890.0,0.015607721475734415
3889.0,0.01547268665620738
3888.0,0.015607721475734415
3887.0,0.01578783323856614
3886.0,0.015922966097169144
3885.0,0.01578783323856614
3884.0,0.015562705203923999
3883.0,0.015562705203923999
3882.0,0.015742798294583915
3881.0,0.015922966097169144
3880.0,0.015922966097169144
3879.0,0.015697768020096703
3878.0,0.015562705203923999
3877.0,0.015652742414136167
3876.0,0.01578783323856614
3875.0,0.015832872853011715
3874.0,0.015652742414136167
3873.0,0.015427684378367834
3872.0,0.015427684378367834
3871.0,0.015652742414136167
3870.0,0.01578783323856614
3869.0,0.015607721475734415
3868.0,0.01538268676325183
3867.0,0.015337693809893471
3866.0,0.015517693597737248
3865.0,0.015742798294583915
3864.0,0.01578783323856614
3863.0,0.015742798294583915
3862.0,0.015697768020096703
3861.0,0.015742798294583915
3860.0,0.015742798294583915
3859.0,0.015742798294583915
3858.0,0.015607721475734415
3857.0,0.01538268676325183
3856.0,0.015202742910707112
3855.0,0.015292705517326866
3854.0,0.015652742414136167
3853.0,0.015652742414136167
3852.0,0.015427684378367834
3851.0,0.015562705203923999
3850.0,0.016058141016111804
3849.0,0.016418813294209356
3848.0,0.01646391839700767
3847.0,0.01632861713980338
3846.0,0.016193358021584725
3845.0,0.016058141016111804
3844.0,0.015877917138889863
3843.0,0.015652742414136167
3842.0,0.01538268676325183
3841.0,0.015247721884586563
3840.0,0.015202742910707112
3839.0,0.015337693809893471
3838.0,0.01538268676325183
3837.0,0.01538268676325183
3836.0,0.01538268676325183
3835.0,0.01547268665620738
3834.0,0.015652742414136167
3833.0,0.015832872853011715
3832.0,0.01596801972881945
3831.0,0.016013078034810446
3830.0,0.016013078034810446
3829.0,0.016103208673694303
3828.0,0.016193358021584725
3827.0,0.016238439713835096
3826.0,0.016058141016111804
3825.0,0.015742798294583915
3824.0,0.015427684378367834
3823.0,0.015337693809893471
3822.0,0.015427684378367834
3821.0,0.01547268665620738
3820.0,0.015202742910707112
3819.0,0.015067833932588037
3818.0,0.015337693809893471
3817.0,0.015877917138889863
3816.0,0.016238439713835096
3815.0,0.016373712875465518
3814.0,0.01646391839700767
3813.0,0.016689514205884493
3812.0,0.016870075265299933
3811.0,0.016824927962187042
3810.0,0.016599261819461697
3809.0,0.01646391839700767
3808.0,0.016418813294209356
3807.0,0.01632861713980338
3806.0,0.016103208673694303
3805.0,0.015832872853011715
3804.0,0.015832872853011715
3803.0,0.01596801972881945
3802.0,0.016148281008528276
3801.0,0.016058141016111804
3800.0,0.01578783323856614
3799.0,0.015832872853011715
3798.0,0.016193358021584725
3797.0,0.016554142658660398
3796.0,0.016644385668211692
3795.0,0.016599261819461697
3794.0,0.016599261819461697
3793.0,0.016689514205884493
3792.0,0.01677978535189717
3791.0,0.016824927962187042
3790.0,0.01677978535189717
3789.0,0.016734647433454652
3788.0,0.016689514205884493
3787.0,0.016689514205884493
3786.0,0.01677978535189717
3785.0,0.01677978535189717
3784.0,0.016689514205884493
3783.0,0.016554142658660398
3782.0,0.01646391839700767
3781.0,0.016554142658660398
3780.0,0.016644385668211692
3779.0,0.016689514205884493
3778.0,0.016689514205884493
3777.0,0.016734647433454652
3776.0,0.016915227262211507
