cm-1,A
4000.0,0.00489154225525934
3999.0,0.00489154225525934
3998.0,0.00489154225525934
3997.0,0.00484762310854614
3996.0,0.00489154225525934
3995.0,0.00489154225525934
3994.0,0.004935465843858511
3993.0,0.005023326350308999
3992.0,0.005111204635089406
3991.0,0.005067263269958211
3990.0,0.004979393875242044
3989.0,0.00484762310854614
3988.0,0.004803708402820517
3987.0,0.004803708402820517
3986.0,0.00484762310854614
3985.0,0.00489154225525934
3984.0,0.00484762310854614
3983.0,0.00484762310854614
3982.0,0.00484762310854614
3981.0,0.004935465843858511
3980.0,0.005023326350308999
3979.0,0.005155150446602086
3978.0,0.0052870145684298375
3977.0,0.00537494623139545
3976.0,0.00537494623139545
3975.0,0.0052870145684298375
3974.0,0.005155150446602086
3973.0,0.005067263269958211
3972.0,0.004979393875242044
3971.0,0.004979393875242044
3970.0,0.005023326350308999
3969.0,0.005111204635089406
3968.0,0.005155150446602086
3967.0,0.005155150446602086
3966.0,0.005155150446602086
3965.0,0.005111204635089406
3964.0,0.005067263269958211
3963.0,0.005023326350308999
3962.0,0.005023326350308999
3961.0,0.005023326350308999
3960.0,0.005067263269958211
3959.0,0.005111204635089406
3958.0,0.005067263269958211
3957.0,0.005023326350308999
3956.0,0.004935465843858511
3955.0,0.004935465843858511
3954.0,0.004935465843858511
3953.0,0.004979393875242044
3952.0,0.005023326350308999
3951.0,0.005023326350308999
3950.0,0.004935465843858511
3949.0,0.004803708402820517
3948.0,0.004671990922590297
3947.0,0.0044964297349936455
3946.0,0.004408675747646695
3945.0,0.0044964297349936455
3944.0,0.004759798137184523
3943.0,0.004979393875242044
3942.0,0.005111204635089406
3941.0,0.005067263269958211
3940.0,0.005067263269958211
3939.0,0.005067263269958211
3938.0,0.005111204635089406
3937.0,0.005111204635089406
3936.0,0.005067263269958211
3935.0,0.004979393875242044
3934.0,0.004935465843858511
3933.0,0.00489154225525934
3932.0,0.00484762310854614
3931.0,0.00484762310854614
3930.0,0.004803708402820517
3929.0,0.004759798137184523
3928.0,0.004715892310740433
3927.0,0.004671990922590297
3926.0,0.004671990922590297
3925.0,0.004715892310740433
3924.0,0.004759798137184523
3923.0,0.004759798137184523
3922.0,0.004803708402820517
3921.0,0.00489154225525934
3920.0,0.004935465843858511
3919.0,0.004979393875242044
3918.0,0.005023326350308999
3917.0,0.005067263269958211
3916.0,0.005023326350308999
3915.0,0.004935465843858511
3914.0,0.004935465843858511
3913.0,0.005023326350308999
3912.0,0.005199100705396198
3911.0,0.005243055412371911
3910.0,0.005155150446602086
3909.0,0.004935465843858511
3908.0,0.004715892310740433
3907.0,0.004540313378935901
3906.0,0.0044964297349936455
3905.0,0.004540313378935901
3904.0,0.004540313378935901
3903.0,0.0044964297349936455
3902.0,0.004540313378935901
3901.0,0.004715892310740433
3900.0,0.004935465843858511
3899.0,0.005023326350308999
3898.0,0.004935465843858511
3897.0,0.00489154225525934
3896.0,0.00484762310854614
3895.0,0.00489154225525934
3894.0,0.004935465843858511
3893.0,0.005023326350308999
3892.0,0.005067263269958211
3891.0,0.00484762310854614
3890.0,0.004452550524862486
3889.0,0.004189368323957332
3888.0,0.004277078004534696
3887.0,0.00458420145758498
3886.0,0.00484762310854614
3885.0,0.004759798137184523
3884.0,0.0044964297349936455
3883.0,0.004452550524862486
3882.0,0.004671990922590297
3881.0,0.004979393875242044
3880.0,0.005023326350308999
3879.0,0.004803708402820517
3878.0,0.004628093971837721
3877.0,0.004759798137184523
3876.0,0.005023326350308999
3875.0,0.005111204635089406
3874.0,0.004935465843858511
3873.0,0.004628093971837721
3872.0,0.00458420145758498
3871.0,0.00484762310854614
3870.0,0.005155150446602086
3869.0,0.005067263269958211
3868.0,0.00484762310854614
3867.0,0.004803708402820517
3866.0,0.005023326350308999
3865.0,0.005243055412371911
3864.0,0.005330978174470591
3863.0,0.005330978174470591
3862.0,0.005330978174470591
3861.0,0.00537494623139545
3860.0,0.00537494623139545
3859.0,0.0052870145684298375
3858.0,0.005067263269958211
3857.0,0.004715892310740433
3856.0,0.004452550524862486
3855.0,0.004540313378935901
3854.0,0.004979393875242044
3853.0,0.005243055412371911
3852.0,0.005067263269958211
3851.0,0.005155150446602086
3850.0,0.005594853310833647
3849.0,0.005946936412324799
3848.0,0.005946936412324799
3847.0,0.00577085918230158
3846.0,0.005506877116487674
3845.0,0.005243055412371911
3844.0,0.00489154225525934
3843.0,0.004540313378935901
3842.0,0.004320939488377862
3841.0,0.004233220950025984
3840.0,0.0043648054024501
3839.0,0.004628093971837721
3838.0,0.00489154225525934
3837.0,0.005067263269958211
3836.0,0.0052870145684298375
3835.0,0.005462895701502157
3834.0,0.005594853310833647
3833.0,0.005638848091999105
3832.0,0.005550862985963967
3831.0,0.005330978174470591
3830.0,0.005155150446602086
3829.0,0.005023326350308999
3828.0,0.005111204635089406
3827.0,0.005155150446602086
3826.0,0.005111204635089406
3825.0,0.00484762310854614
3824.0,0.004715892310740433
3823.0,0.004759798137184523
3822.0,0.005067263269958211
3821.0,0.005199100705396198
3820.0,0.004935465843858511
3819.0,0.004715892310740433
3818.0,0.004935465843858511
3817.0,0.00541891874010525
3816.0,0.005858888873877532
3815.0,0.005990966876386672
3814.0,0.005990966876386672
3813.0,0.00612308505878878
3812.0,0.00625524344553785
3811.0,0.006167133386013823
3810.0,0.00590291041179003
3809.0,0.00577085918230158
3808.0,0.005814871797682919
3807.0,0.00577085918230158
3806.0,0.005462895701502157
3805.0,0.005023326350308999
3804.0,0.004935465843858511
3803.0,0.005243055412371911
3802.0,0.005682847330363394
3801.0,0.00577085918230158
3800.0,0.005462895701502157
3799.0,0.005330978174470591
3798.0,0.005550862985963967
3797.0,0.005814871797682919
3796.0,0.005946936412324799
3795.0,0.005858888873877532
3794.0,0.00577085918230158
3793.0,0.005858888873877532
3792.0,0.005946936412324799
3791.0,0.006035001804881146
3790.0,0.005990966876386672
3789.0,0.005946936412324799
3788.0,0.00590291041179003
3787.0,0.005858888873877532
3786.0,0.00590291041179003
3785.0,0.00590291041179003
3784.0,0.005814871797682919
3783.0,0.005726851026829571
3782.0,0.005726851026829571
3781.0,0.00590291041179003
3780.0,0.00612308505878878
3779.0,0.00625524344553785
3778.0,0.00625524344553785
3777.0,0.00621118618129457
3776.0,0.00621118618129457
3775.0,0.00621118618129457
3774.0,0.00612308505878878
3773.0,0.005946936412324799
3772.0,0.005858888873877532
3771.0,0.00590291041179003
3770.0,0.005858888873877532
3769.0,0.00577085918230158
3768.0,0.005682847330363394
3767.0,0.00577085918230158
3766.0,0.005946936412324799
3765.0,0.006035001804881146
3764.0,0.005946936412324799
3763.0,0.00577085918230158
3762.0,0.005726851026829571
3761.0,0.005682847330363394
3760.0,0.005682847330363394
3759.0,0.005638848091999105
3758.0,0.005594853310833647
3757.0,0.005506877116487674
3756.0,0.00541891874010525
3755.0,0.005330978174470591
3754.0,0.0052870145684298375
3753.0,0.00541891874010525
3752.0,0.005726851026829571
3751.0,0.006035001804881146
3750.0,0.006079041198713275
3749.0,0.005814871797682919
3748.0,0.005594853310833647
3747.0,0.005594853310833647
3746.0,0.005814871797682919
3745.0,0.00612308505878878
3744.0,0.006079041198713275
3743.0,0.005638848091999105
3742.0,0.005506877116487674
3741.0,0.005726851026829571
3740.0,0.00577085918230158
3739.0,0.005462895701502157
3738.0,0.005111204635089406
3737.0,0.00489154225525934
3736.0,0.004671990922590297
3735.0,0.004408675747646695
3734.0,0.004189368323957332
3733.0,0.004277078004534696
3732.0,0.004628093971837721
3731.0,0.004979393875242044
3730.0,0.0052870145684298375
3729.0,0.005550862985963967
3728.0,0.00577085918230158
3727.0,0.005814871797682919
3726.0,0.005726851026829571
3725.0,0.005550862985963967
3724.0,0.005550862985963967
3723.0,0.005638848091999105
3722.0,0.005726851026829571
3721.0,0.00577085918230158
3720.0,0.005858888873877532
3719.0,0.005990966876386672
3718.0,0.006167133386013823
3717.0,0.00621118618129457
3716.0,0.00612308505878878
3715.0,0.005946936412324799
3714.0,0.005682847330363394
3713.0,0.005506877116487674
3712.0,0.00541891874010525
3711.0,0.00541891874010525
3710.0,0.005462895701502157
3709.0,0.005594853310833647
3708.0,0.00577085918230158
3707.0,0.005990966876386672
3706.0,0.006079041198713275
3705.0,0.006035001804881146
3704.0,0.005946936412324799
3703.0,0.005814871797682919
3702.0,0.005726851026829571
3701.0,0.005726851026829571
3700.0,0.00577085918230158
3699.0,0.005946936412324799
3698.0,0.00612308505878878
3697.0,0.00612308505878878
3696.0,0.005946936412324799
3695.0,0.005594853310833647
3694.0,0.00537494623139545
3693.0,0.005243055412371911
3692.0,0.0052870145684298375
3691.0,0.005506877116487674
3690.0,0.005814871797682919
3689.0,0.006035001804881146
3688.0,0.006079041198713275
3687.0,0.00612308505878878
3686.0,0.006343371384537999
3685.0,0.006651960076740071
3684.0,0.006784279525863024
3683.0,0.006740168563263094
3682.0,0.006519680930003435
3681.0,0.00625524344553785
3680.0,0.005858888873877532
3679.0,0.00537494623139545
3678.0,0.005067263269958211
3677.0,0.0052870145684298375
3676.0,0.005990966876386672
3675.0,0.006343371384537999
3674.0,0.006079041198713275
3673.0,0.005858888873877532
3672.0,0.005946936412324799
3671.0,0.006299305179649828
3670.0,0.006651960076740071
3669.0,0.006784279525863024
3668.0,0.006740168563263094
3667.0,0.006916639301937977
3666.0,0.007181479933320523
3665.0,0.0074464821678643656
3664.0,0.007534852191956709
3663.0,0.0075790439479759275
3662.0,0.0075790439479759275
