cm-1,A
3754.0,0.008862564879688284
3753.0,0.0087296108049002
3752.0,0.0087296108049002
3751.0,0.008862564879688284
3750.0,0.008906891951112605
3749.0,0.008862564879688284
3748.0,0.009128595198514056
3747.0,0.009572341514736404
3746.0,0.00974996707218323
3745.0,0.00939478857608056
3744.0,0.008995559669244813
3743.0,0.008862564879688284
3742.0,0.008906891951112605
3741.0,0.008995559669244813
3740.0,0.008995559669244813
3739.0,0.00908424549391551
3738.0,0.00908424549391551
3737.0,0.009039900317800775
3736.0,0.009128595198514056
3735.0,0.00939478857608056
3734.0,0.009527946474380489
3733.0,0.00939478857608056
3732.0,0.009128595198514056
3731.0,0.009039900317800775
3730.0,0.009128595198514056
3729.0,0.009306039320248427
3728.0,0.009350411681145587
3727.0,0.009261671492462709
3726.0,0.009172949432521227
3725.0,0.009217308196862062
3724.0,0.009261671492462709
3723.0,0.009306039320248427
3722.0,0.009306039320248427
3721.0,0.009306039320248427
3720.0,0.009306039320248427
3719.0,0.009261671492462709
3718.0,0.009217308196862062
3717.0,0.009217308196862062
3716.0,0.009306039320248427
3715.0,0.00939478857608056
3714.0,0.009439170005980158
3713.0,0.009439170005980158
3712.0,0.009527946474380489
3711.0,0.009616741093766423
3710.0,0.009616741093766423
3709.0,0.009483555971770974
3708.0,0.009306039320248427
3707.0,0.009128595198514056
3706.0,0.009039900317800775
3705.0,0.008995559669244813
3704.0,0.009039900317800775
3703.0,0.00908424549391551
3702.0,0.009172949432521227
3701.0,0.009261671492462709
3700.0,0.009306039320248427
3699.0,0.009217308196862062
3698.0,0.009039900317800775
3697.0,0.008862564879688284
3696.0,0.008818242332126802
3695.0,0.008995559669244813
3694.0,0.009217308196862062
3693.0,0.009439170005980158
3692.0,0.009616741093766423
3691.0,0.009705553871561357
3690.0,0.009616741093766423
3689.0,0.00939478857608056
3688.0,0.009261671492462709
3687.0,0.009306039320248427
3686.0,0.009483555971770974
3685.0,0.009572341514736404
3684.0,0.009616741093766423
3683.0,0.009616741093766423
3682.0,0.009572341514736404
3681.0,0.00939478857608056
3680.0,0.009217308196862062
3679.0,0.009261671492462709
3678.0,0.009439170005980158
3677.0,0.00966114521239847
3676.0,0.009883233932095559
3675.0,0.010060986715464404
3674.0,0.010105436281226954
3673.0,0.010105436281226954
3672.0,0.009972101229705377
3671.0,0.00974996707218323
3670.0,0.009794384815193347
3669.0,0.009972101229705377
3668.0,0.010060986715464404
3667.0,0.009972101229705377
3666.0,0.009838807101520963
3665.0,0.009705553871561357
3664.0,0.00966114521239847
3663.0,0.009616741093766423
3662.0,0.009572341514736404
3661.0,0.009572341514736404
3660.0,0.009616741093766423
3659.0,0.00974996707218323
3658.0,0.009794384815193347
3657.0,0.00974996707218323
3656.0,0.009705553871561357
3655.0,0.00974996707218323
3654.0,0.009972101229705377
3653.0,0.010327752376126709
3652.0,0.010728208358306901
3651.0,0.011218156546359825
3650.0,0.011753276624621556
3649.0,0.012065734767841452
3648.0,0.012021084124518078
3647.0,0.011708658092512314
3646.0,0.011441043121384498
3645.0,0.01117359295472431
3644.0,0.010950843561779777
3643.0,0.01077272626946324
3642.0,0.010683695010048622
3641.0,0.010728208358306901
3640.0,0.01077272626946324
3639.0,0.010728208358306901
3638.0,0.010683695010048622
3637.0,0.010683695010048622
3636.0,0.010728208358306901
3635.0,0.010728208358306901
3634.0,0.01077272626946324
3633.0,0.010906307389674463
3632.0,0.011084479487313281
3631.0,0.011084479487313281
3630.0,0.010906307389674463
3629.0,0.011039929609661936
3628.0,0.011396456654336085
3627.0,0.011619434777991433
3626.0,0.011619434777991433
3625.0,0.011530229790124524
3624.0,0.011396456654336085
3623.0,0.011396456654336085
3622.0,0.011530229790124524
3621.0,0.011664044143949504
3620.0,0.011887159731648111
3619.0,0.012110390002254778
3618.0,0.012244383261476699
3617.0,0.012333735073725371
3616.0,0.012333735073725371
3615.0,0.012289056869694281
3614.0,0.012199714248127602
3613.0,0.01215504982870197
3612.0,0.012110390002254778
3611.0,0.012021084124518078
3610.0,0.011797899741219142
3609.0,0.011619434777991433
3608.0,0.011574829993696856
3607.0,0.011574829993696856
3606.0,0.011574829993696856
3605.0,0.011485634166333858
3604.0,0.011485634166333858
3603.0,0.011619434777991433
3602.0,0.011797899741219142
3601.0,0.012021084124518078
3600.0,0.01215504982870197
3599.0,0.012244383261476699
3598.0,0.012244383261476699
3597.0,0.012199714248127602
3596.0,0.012244383261476699
3595.0,0.012244383261476699
3594.0,0.012199714248127602
3593.0,0.012110390002254778
3592.0,0.012021084124518078
3591.0,0.0119764380713403
3590.0,0.012021084124518078
3589.0,0.01215504982870197
3588.0,0.012423105273012602
3587.0,0.01264661126420652
3586.0,0.01264661126420652
3585.0,0.012467797270160563
3584.0,0.012199714248127602
3583.0,0.012021084124518078
3582.0,0.011931796607364653
3581.0,0.012021084124518078
3580.0,0.012199714248127602
3579.0,0.012378417874516323
3578.0,0.012467797270160563
3577.0,0.012557195064198723
3576.0,0.01260190086298274
3575.0,0.012736045877764557
3574.0,0.012870232340102872
3573.0,0.013004460275618523
3572.0,0.013138729709955221
3571.0,0.013273040668781544
3570.0,0.013407393177789162
3569.0,0.013452186585275916
3568.0,0.013541787262693505
3567.0,0.013676222949234651
3566.0,0.01372104409400876
3565.0,0.013631406429727155
3564.0,0.013541787262693505
3563.0,0.013452186585275916
3562.0,0.013496984613259544
3561.0,0.013496984613259544
3560.0,0.013541787262693505
3559.0,0.013541787262693505
3558.0,0.013541787262693505
3557.0,0.013541787262693505
3556.0,0.013631406429727155
3555.0,0.013765869865004277
3554.0,0.013945219230304673
3553.0,0.014079779876432497
3552.0,0.014214382227394795
3551.0,0.014259258949925524
3550.0,0.014214382227394795
3549.0,0.014169510141607944
3548.0,0.014214382227394795
3547.0,0.014304140310157809
3546.0,0.014393916947563534
3545.0,0.0144837121472845
3544.0,0.01452861671041239
3543.0,0.014438812226654996
3542.0,0.014259258949925524
3541.0,0.01403492169512921
3540.0,0.01385553528947936
3539.0,0.013765869865004277
3538.0,0.01381070026317599
3537.0,0.013945219230304673
3536.0,0.014079779876432497
3535.0,0.014124642691606404
3534.0,0.014124642691606404
3533.0,0.014169510141607944
3532.0,0.014214382227394795
3531.0,0.014304140310157809
3530.0,0.014438812226654996
3529.0,0.014573525916998342
3528.0,0.014618439768003144
3527.0,0.014663358264387139
3526.0,0.014618439768003144
3525.0,0.014573525916998342
3524.0,0.01452861671041239
3523.0,0.014573525916998342
3522.0,0.014618439768003144
3521.0,0.01452861671041239
3520.0,0.014393916947563534
3519.0,0.014259258949925524
3518.0,0.014214382227394795
3517.0,0.014214382227394795
3516.0,0.014214382227394795
3515.0,0.014124642691606404
3514.0,0.014079779876432497
3513.0,0.014124642691606404
3512.0,0.014304140310157809
3511.0,0.0144837121472845
3510.0,0.014573525916998342
3509.0,0.014573525916998342
3508.0,0.014573525916998342
3507.0,0.014618439768003144
3506.0,0.014753209197138295
3505.0,0.014843078722943437
3504.0,0.014932966849499074
3503.0,0.014932966849499074
3502.0,0.014843078722943437
3501.0,0.014663358264387139
3500.0,0.0144837121472845
3499.0,0.0144837121472845
3498.0,0.014618439768003144
3497.0,0.014798141635428141
3496.0,0.014932966849499074
3495.0,0.014932966849499074
3494.0,0.014798141635428141
3493.0,0.014573525916998342
3492.0,0.014393916947563534
3491.0,0.014259258949925524
3490.0,0.014259258949925524
3489.0,0.014349026309051105
3488.0,0.0144837121472845
3487.0,0.014663358264387139
3486.0,0.014753209197138295
3485.0,0.014753209197138295
3484.0,0.014753209197138295
3483.0,0.014753209197138295
3482.0,0.014843078722943437
3481.0,0.015022873584506602
3480.0,0.015202742910707112
3479.0,0.015337693809893471
3478.0,0.015337693809893471
3477.0,0.015292705517326866
3476.0,0.015247721884586563
3475.0,0.015292705517326866
3474.0,0.01538268676325183
3473.0,0.015517693597737248
3472.0,0.015562705203923999
3471.0,0.015607721475734415
3470.0,0.015607721475734415
3469.0,0.015652742414136167
3468.0,0.015742798294583915
3467.0,0.015877917138889863
3466.0,0.016013078034810446
3465.0,0.016058141016111804
3464.0,0.016103208673694303
3463.0,0.016103208673694303
3462.0,0.016103208673694303
3461.0,0.016148281008528276
3460.0,0.016238439713835096
3459.0,0.01632861713980338
3458.0,0.016373712875465518
3457.0,0.016373712875465518
3456.0,0.016373712875465518
3455.0,0.016418813294209356
3454.0,0.01646391839700767
3453.0,0.01646391839700767
3452.0,0.01646391839700767
3451.0,0.016554142658660398
3450.0,0.016644385668211692
3449.0,0.016824927962187042
3448.0,0.016960383953898095
3447.0,0.017141057687924732
3446.0,0.01727661233145472
3445.0,0.017367005605150476
3444.0,0.017367005605150476
3443.0,0.01727661233145472
3442.0,0.01727661233145472
3441.0,0.017367005605150476
3440.0,0.017502630802287644
3439.0,0.017638298366853045
3438.0,0.017728766960431575
3437.0,0.017774008325325275
3436.0,0.017909760704207134
3435.0,0.018045555530026514
3434.0,0.018226681372252695
3433.0,0.018362575344230914
3432.0,0.018498511851753108
3431.0,0.018634490921455527
3430.0,0.018770512579999288
3429.0,0.018906576854070378
3428.0,0.018951941086827073
3427.0,0.018861217359339655
3426.0,0.018679826740892747
3425.0,0.018543833477873584
3424.0,0.01845319495476394
3423.0,0.01831727262871463
3422.0,0.018271974638383703
3421.0,0.018181392829336396
3420.0,0.018045555530026514
3419.0,0.01781925440359733
3418.0,0.017502630802287644
3417.0,0.017231422748988034
3416.0,0.017095882207371904
3415.0,0.017095882207371904
3414.0,0.017095882207371904
3413.0,0.017095882207371904
3412.0,0.017005545341335804
3411.0,0.016960383953898095
3410.0,0.016915227262211507
3409.0,0.016915227262211507
3408.0,0.016915227262211507
3407.0,0.016915227262211507
3406.0,0.016870075265299933
3405.0,0.016734647433454652
3404.0,0.016554142658660398
3403.0,0.016373712875465518
3402.0,0.01632861713980338
3401.0,0.016373712875465518
3400.0,0.016599261819461697
3399.0,0.016824927962187042
3398.0,0.017005545341335804
3397.0,0.017050711425501408
3396.0,0.017050711425501408
3395.0,0.016915227262211507
3394.0,0.016824927962187042
3393.0,0.016734647433454652
3392.0,0.016689514205884493
3391.0,0.016644385668211692
3390.0,0.016599261819461697
3389.0,0.016509028184833463
3388.0,0.016418813294209356
3387.0,0.01632861713980338
3386.0,0.016238439713835096
3385.0,0.016148281008528276
3384.0,0.016148281008528276
3383.0,0.016193358021584725
3382.0,0.016238439713835096
3381.0,0.016238439713835096
3380.0,0.016193358021584725
3379.0,0.016148281008528276
3378.0,0.016103208673694303
3377.0,0.016058141016111804
3376.0,0.01596801972881945
3375.0,0.015832872853011715
3374.0,0.015697768020096703
3373.0,0.015607721475734415
3372.0,0.015652742414136167
3371.0,0.015742798294583915
3370.0,0.015877917138889863
3369.0,0.01596801972881945
3368.0,0.01596801972881945
3367.0,0.016013078034810446
3366.0,0.016058141016111804
3365.0,0.016148281008528276
3364.0,0.016238439713835096
3363.0,0.01632861713980338
3362.0,0.016418813294209356
3361.0,0.016418813294209356
3360.0,0.01632861713980338
3359.0,0.016148281008528276
3358.0,0.016058141016111804
3357.0,0.016013078034810446
3356.0,0.016058141016111804
3355.0,0.016103208673694303
3354.0,0.016103208673694303
3353.0,0.016058141016111804
3352.0,0.016103208673694303
3351.0,0.016193358021584725
3350.0,0.01628352608625061
3349.0,0.01632861713980338
3348.0,0.01632861713980338
3347.0,0.01628352608625061
3346.0,0.016238439713835096
3345.0,0.016148281008528276
3344.0,0.016103208673694303
3343.0,0.016058141016111804
3342.0,0.016058141016111804
3341.0,0.016058141016111804
3340.0,0.016103208673694303
3339.0,0.016058141016111804
3338.0,0.016013078034810446
3337.0,0.015922966097169144
3336.0,0.015877917138889863
3335.0,0.015832872853011715
3334.0,0.01578783323856614
3333.0,0.015742798294583915
3332.0,0.015697768020096703
3331.0,0.01578783323856614
3330.0,0.015832872853011715
3329.0,0.015877917138889863
3328.0,0.015832872853011715
3327.0,0.01578783323856614
3326.0,0.01578783323856614
3325.0,0.01578783323856614
3324.0,0.015652742414136167
3323.0,0.01547268665620738
3322.0,0.015292705517326866
3321.0,0.015202742910707112
3320.0,0.015202742910707112
3319.0,0.015337693809893471
3318.0,0.015427684378367834
3317.0,0.015517693597737248
3316.0,0.015562705203923999
3315.0,0.015517693597737248
3314.0,0.01547268665620738
3313.0,0.01538268676325183
3312.0,0.015337693809893471
3311.0,0.015292705517326866
3310.0,0.015292705517326866
3309.0,0.015337693809893471
3308.0,0.01538268676325183
3307.0,0.015337693809893471
3306.0,0.015247721884586563
3305.0,0.015067833932588037
3304.0,0.014888020460646079
3303.0,0.014843078722943437
3302.0,0.014888020460646079
3301.0,0.014977917890464765
3300.0,0.014977917890464765
3299.0,0.015022873584506602
3298.0,0.015022873584506602
3297.0,0.015067833932588037
3296.0,0.015112798935672522
3295.0,0.015157768594724175
3294.0,0.015202742910707112
3293.0,0.015202742910707112
3292.0,0.015202742910707112
3291.0,0.015202742910707112
3290.0,0.015247721884586563
3289.0,0.015247721884586563
3288.0,0.015247721884586563
3287.0,0.015247721884586563
3286.0,0.015202742910707112
3285.0,0.015157768594724175
3284.0,0.015067833932588037
3283.0,0.014977917890464765
3282.0,0.014888020460646079
3281.0,0.014798141635428141
3280.0,0.014708281407112
3279.0,0.01452861671041239
3278.0,0.014349026309051105
3277.0,0.014214382227394795
3276.0,0.014259258949925524
3275.0,0.014393916947563534
3274.0,0.014573525916998342
3273.0,0.014753209197138295
3272.0,0.014798141635428141
3271.0,0.014753209197138295
3270.0,0.014663358264387139
3269.0,0.01452861671041239
3268.0,0.014393916947563534
3267.0,0.014349026309051105
3266.0,0.014393916947563534
3265.0,0.0144837121472845
3264.0,0.014618439768003144
3263.0,0.014708281407112
3262.0,0.014753209197138295
3261.0,0.014753209197138295
3260.0,0.014708281407112
3259.0,0.014573525916998342
3258.0,0.014393916947563534
3257.0,0.014304140310157809
3256.0,0.014259258949925524
3255.0,0.014214382227394795
3254.0,0.014079779876432497
3253.0,0.013900374944870508
3252.0,0.01381070026317599
3251.0,0.013765869865004277
3250.0,0.013765869865004277
3249.0,0.01372104409400876
3248.0,0.01372104409400876
3247.0,0.01381070026317599
3246.0,0.013945219230304673
3245.0,0.014124642691606404
3244.0,0.014259258949925524
3243.0,0.014259258949925524
3242.0,0.014169510141607944
3241.0,0.01403492169512921
3240.0,0.013945219230304673
3239.0,0.013945219230304673
3238.0,0.013900374944870508
3237.0,0.013900374944870508
3236.0,0.013900374944870508
3235.0,0.013945219230304673
3234.0,0.01403492169512921
3233.0,0.014079779876432497
3232.0,0.013990068146738865
3231.0,0.01385553528947936
3230.0,0.013676222949234651
3229.0,0.013586594534531482
3228.0,0.013631406429727155
3227.0,0.013676222949234651
3226.0,0.01372104409400876
3225.0,0.013676222949234651
3224.0,0.013541787262693505
3223.0,0.013407393177789162
3222.0,0.013317820220494436
3221.0,0.013273040668781544
3220.0,0.013317820220494436
3219.0,0.013452186585275916
3218.0,0.013496984613259544
3217.0,0.013541787262693505
3216.0,0.013631406429727155
3215.0,0.013676222949234651
3214.0,0.013765869865004277
3213.0,0.013765869865004277
3212.0,0.01372104409400876
3211.0,0.013586594534531482
3210.0,0.013496984613259544
3209.0,0.013452186585275916
3208.0,0.013496984613259544
3207.0,0.013541787262693505
3206.0,0.013452186585275916
3205.0,0.013362604389846044
3204.0,0.013273040668781544
3203.0,0.013273040668781544
3202.0,0.01322826573375524
3201.0,0.01318349541446362
3200.0,0.01318349541446362
3199.0,0.013138729709955221
3198.0,0.013093968619278806
3197.0,0.013004460275618523
3196.0,0.012870232340102872
3195.0,0.012780770091995297
3194.0,0.012736045877764557
3193.0,0.012736045877764557
3192.0,0.012736045877764557
3191.0,0.012780770091995297
3190.0,0.012825498912458322
3189.0,0.012914970375878188
3188.0,0.013049212141483357
3187.0,0.01318349541446362
3186.0,0.013273040668781544
3185.0,0.01318349541446362
3184.0,0.013049212141483357
3183.0,0.012870232340102872
3182.0,0.012691326268817527
3181.0,0.01260190086298274
3180.0,0.01260190086298274
3179.0,0.01264661126420652
3178.0,0.012691326268817527
3177.0,0.012736045877764557
3176.0,0.012736045877764557
3175.0,0.012691326268817527
3174.0,0.01260190086298274
3173.0,0.012512493866907004
3172.0,0.012512493866907004
3171.0,0.012512493866907004
3170.0,0.012512493866907004
3169.0,0.012467797270160563
3168.0,0.012423105273012602
3167.0,0.012423105273012602
3166.0,0.012333735073725371
3165.0,0.012289056869694281
3164.0,0.012244383261476699
3163.0,0.01215504982870197
3162.0,0.012110390002254778
3161.0,0.012110390002254778
3160.0,0.012110390002254778
3159.0,0.012110390002254778
3158.0,0.012110390002254778
3157.0,0.012110390002254778
3156.0,0.012110390002254778
3155.0,0.012110390002254778
3154.0,0.012065734767841452
3153.0,0.012065734767841452
3152.0,0.012065734767841452
3151.0,0.01215504982870197
3150.0,0.012199714248127602
3149.0,0.012244383261476699
3148.0,0.012289056869694281
3147.0,0.012244383261476699
3146.0,0.012244383261476699
3145.0,0.012199714248127602
3144.0,0.012199714248127602
3143.0,0.01215504982870197
3142.0,0.01215504982870197
3141.0,0.012110390002254778
3140.0,0.012110390002254778
3139.0,0.012199714248127602
3138.0,0.012289056869694281
3137.0,0.012333735073725371
3136.0,0.012378417874516323
3135.0,0.012423105273012602
3134.0,0.012467797270160563
3133.0,0.012512493866907004
3132.0,0.012512493866907004
3131.0,0.012467797270160563
3130.0,0.012423105273012602
3129.0,0.012378417874516323
3128.0,0.012333735073725371
3127.0,0.012333735073725371
3126.0,0.012289056869694281
3125.0,0.012289056869694281
3124.0,0.012244383261476699
3123.0,0.012199714248127602
3122.0,0.01215504982870197
3121.0,0.012110390002254778
3120.0,0.012065734767841452
3119.0,0.012110390002254778
3118.0,0.012244383261476699
3117.0,0.012378417874516323
3116.0,0.012467797270160563
3115.0,0.012467797270160563
3114.0,0.012512493866907004
3113.0,0.01260190086298274
3112.0,0.012780770091995297
3111.0,0.012959713020733288
3110.0,0.013093968619278806
3109.0,0.01318349541446362
3108.0,0.013138729709955221
3107.0,0.013093968619278806
3106.0,0.013004460275618523
3105.0,0.012914970375878188
3104.0,0.012914970375878188
3103.0,0.013049212141483357
3102.0,0.01318349541446362
3101.0,0.013273040668781544
3100.0,0.01318349541446362
3099.0,0.013049212141483357
3098.0,0.012870232340102872
3097.0,0.012780770091995297
3096.0,0.012736045877764557
3095.0,0.012691326268817527
3094.0,0.01264661126420652
3093.0,0.01260190086298274
3092.0,0.01264661126420652
3091.0,0.012691326268817527
3090.0,0.012780770091995297
3089.0,0.012825498912458322
3088.0,0.012914970375878188
3087.0,0.013049212141483357
3086.0,0.01322826573375524
3085.0,0.013317820220494436
3084.0,0.013362604389846044
3083.0,0.013317820220494436
3082.0,0.01322826573375524
3081.0,0.01318349541446362
3080.0,0.013138729709955221
3079.0,0.01318349541446362
3078.0,0.013317820220494436
3077.0,0.013407393177789162
3076.0,0.013496984613259544
3075.0,0.013496984613259544
3074.0,0.013407393177789162
3073.0,0.013317820220494436
3072.0,0.01322826573375524
3071.0,0.013138729709955221
3070.0,0.013138729709955221
3069.0,0.01322826573375524
3068.0,0.013362604389846044
3067.0,0.013541787262693505
3066.0,0.013586594534531482
3065.0,0.013586594534531482
3064.0,0.013496984613259544
3063.0,0.013407393177789162
3062.0,0.013362604389846044
3061.0,0.013362604389846044
3060.0,0.013317820220494436
3059.0,0.013317820220494436
3058.0,0.013362604389846044
3057.0,0.013407393177789162
3056.0,0.013452186585275916
3055.0,0.013452186585275916
3054.0,0.013362604389846044
3053.0,0.013317820220494436
3052.0,0.013317820220494436
3051.0,0.013273040668781544
3050.0,0.013138729709955221
3049.0,0.012870232340102872
3048.0,0.012512493866907004
3047.0,0.012244383261476699
3046.0,0.012021084124518078
3045.0,0.011931796607364653
3044.0,0.011887159731648111
3043.0,0.011842527443247208
3042.0,0.011708658092512314
3041.0,0.011530229790124524
3040.0,0.011351874764248926
3039.0,0.011262724711199823
3038.0,0.011307297450183107
3037.0,0.011307297450183107
3036.0,0.011307297450183107
3035.0,0.011218156546359825
3034.0,0.01117359295472431
3033.0,0.011218156546359825
3032.0,0.011307297450183107
3031.0,0.011396456654336085
3030.0,0.011441043121384498
3029.0,0.011441043121384498
3028.0,0.011441043121384498
3027.0,0.011441043121384498
3026.0,0.011441043121384498
3025.0,0.011485634166333858
3024.0,0.011530229790124524
3023.0,0.011619434777991433
3022.0,0.011664044143949504
3021.0,0.011753276624621556
3020.0,0.011931796607364653
3019.0,0.012110390002254778
3018.0,0.012378417874516323
3017.0,0.01264661126420652
3016.0,0.012914970375878188
3015.0,0.013093968619278806
3014.0,0.013273040668781544
3013.0,0.013452186585275916
3012.0,0.013631406429727155
3011.0,0.01385553528947936
3010.0,0.01403492169512921
3009.0,0.014214382227394795
3008.0,0.014393916947563534
3007.0,0.014618439768003144
3006.0,0.014888020460646079
3005.0,0.015067833932588037
3004.0,0.015202742910707112
3003.0,0.015292705517326866
