cm-1,A
4000.0,0.0027700252565011907
3999.0,0.002748383638586996
3998.0,0.002740645268901989
3997.0,0.0027500365548123297
3996.0,0.002768207757079931
3995.0,0.0027852793241558566
3994.0,0.0028002570152296444
3993.0,0.0028176434881629605
3992.0,0.0028378108374785887
3991.0,0.002852355260511554
3990.0,0.002852168507116215
3989.0,0.002839279768192633
3988.0,0.0028250663043684213
3987.0,0.002819381102366957
3986.0,0.00282291976868238
3985.0,0.002830144483891437
3984.0,0.002836925570423484
3983.0,0.0028415913215677213
3982.0,0.0028422425493329915
3981.0,0.0028362432322091326
3980.0,0.0028254154427468725
3979.0,0.002818635149665326
3978.0,0.002825012526182469
3977.0,0.0028431641400160574
3976.0,0.002858449484184019
3975.0,0.0028558315422667954
3974.0,0.0028339723411722906
3973.0,0.0028070708205735944
3972.0,0.002791976294646486
3971.0,0.0027943667434234994
3970.0,0.0028087433527544245
3969.0,0.0028265299314791477
3968.0,0.0028432048509097543
3967.0,0.0028576861210562387
3966.0,0.00286813003528896
3965.0,0.0028709386700894873
3964.0,0.0028631682438291107
3963.0,0.002846743556529553
3962.0,0.0028288476816777323
3961.0,0.0028182934948270512
3960.0,0.0028210601562249325
3959.0,0.0028355067900108933
3958.0,0.002853861236911742
3957.0,0.002867856000353568
3956.0,0.0028717756318638998
3955.0,0.002863619410362974
3954.0,0.002844341913205613
3953.0,0.0028186888804813673
3952.0,0.0027976477235554936
3951.0,0.002795303983038823
3950.0,0.0028202724121467156
3949.0,0.0028638422508125956
3948.0,0.0029024602758753225
3947.0,0.0029136787316735415
3946.0,0.002887629498017614
3945.0,0.0028330757505222286
3944.0,0.002772466731828859
3943.0,0.00273250529287706
3942.0,0.0027318421597704026
3941.0,0.0027670443815190973
3940.0,0.002816428036239109
3939.0,0.002857150122061468
3938.0,0.002877961133614224
3937.0,0.0028811703316741107
3936.0,0.0028756543892871434
3935.0,0.002870052894885786
3934.0,0.002870234686838109
3933.0,0.0028798482120615714
3932.0,0.002895036720696761
3931.0,0.0029054398679014487
3930.0,0.0029019260046951392
3929.0,0.0028804173528370804
3928.0,0.002845234796828051
3927.0,0.0028111239389808206
3926.0,0.002798363545176834
3925.0,0.002810194048912704
3924.0,0.0028306144672014377
3923.0,0.002847631836801239
3922.0,0.002857966280803012
3921.0,0.002862165346169984
3920.0,0.002862941377188114
3919.0,0.002863855758234189
3918.0,0.0028638111825491017
3917.0,0.0028570317762197867
3916.0,0.0028478958675594987
3915.0,0.0028478906681325654
3914.0,0.002857017050840716
3913.0,0.002862595113228168
3912.0,0.002851358283545628
3911.0,0.002820204509876214
3910.0,0.0027785252629876703
