cm-1,A
4000.0,0.011307297450183107
3999.0,0.011262724711199823
3998.0,0.01117359295472431
3997.0,0.011129033935354915
3996.0,0.011129033935354915
3995.0,0.01117359295472431
3994.0,0.01117359295472431
3993.0,0.011084479487313281
3992.0,0.011039929609661936
3991.0,0.011039929609661936
3990.0,0.011039929609661936
3989.0,0.011039929609661936
3988.0,0.011039929609661936
3987.0,0.011084479487313281
3986.0,0.01117359295472431
3985.0,0.011307297450183107
3984.0,0.011396456654336085
3983.0,0.011441043121384498
3982.0,0.011396456654336085
3981.0,0.011307297450183107
3980.0,0.011218156546359825
3979.0,0.01117359295472431
3978.0,0.011262724711199823
3977.0,0.011351874764248926
3976.0,0.011396456654336085
3975.0,0.011396456654336085
3974.0,0.011351874764248926
3973.0,0.011262724711199823
3972.0,0.011218156546359825
3971.0,0.011218156546359825
3970.0,0.011262724711199823
3969.0,0.011307297450183107
3968.0,0.011307297450183107
3967.0,0.011262724711199823
3966.0,0.011218156546359825
3965.0,0.011218156546359825
3964.0,0.011218156546359825
3963.0,0.011218156546359825
3962.0,0.011129033935354915
3961.0,0.010995384301463185
3960.0,0.01086177578421088
3959.0,0.010728208358306901
3958.0,0.010728208358306901
3957.0,0.01086177578421088
3956.0,0.011039929609661936
3955.0,0.011218156546359825
3954.0,0.011307297450183107
3953.0,0.011262724711199823
3952.0,0.01117359295472431
3951.0,0.011084479487313281
3950.0,0.010995384301463185
3949.0,0.010995384301463185
3948.0,0.011039929609661936
3947.0,0.011129033935354915
3946.0,0.011218156546359825
3945.0,0.011262724711199823
3944.0,0.011262724711199823
3943.0,0.011218156546359825
3942.0,0.011129033935354915
3941.0,0.011084479487313281
3940.0,0.011129033935354915
3939.0,0.011218156546359825
3938.0,0.011262724711199823
3937.0,0.011262724711199823
3936.0,0.01117359295472431
3935.0,0.011084479487313281
3934.0,0.010995384301463185
3933.0,0.010950843561779777
3932.0,0.010906307389674463
3931.0,0.010906307389674463
3930.0,0.010817248744452446
3929.0,0.01077272626946324
3928.0,0.01077272626946324
3927.0,0.010817248744452446
3926.0,0.010906307389674463
3925.0,0.010906307389674463
3924.0,0.01086177578421088
3923.0,0.010906307389674463
3922.0,0.010906307389674463
3921.0,0.010950843561779777
3920.0,0.010995384301463185
3919.0,0.01117359295472431
3918.0,0.011351874764248926
3917.0,0.011485634166333858
3916.0,0.011441043121384498
3915.0,0.011351874764248926
3914.0,0.011307297450183107
3913.0,0.011307297450183107
3912.0,0.011262724711199823
3911.0,0.011262724711199823
3910.0,0.011218156546359825
3909.0,0.011129033935354915
3908.0,0.010950843561779777
3907.0,0.010728208358306901
3906.0,0.01046119667949763
3905.0,0.010283280051895272
3904.0,0.01023881228122181
3903.0,0.01037222925484893
3902.0,0.010639186223752484
3901.0,0.010950843561779777
3900.0,0.011039929609661936
3899.0,0.010950843561779777
3898.0,0.01086177578421088
3897.0,0.01086177578421088
3896.0,0.010906307389674463
3895.0,0.010906307389674463
3894.0,0.010906307389674463
3893.0,0.010995384301463185
3892.0,0.011129033935354915
3891.0,0.011084479487313281
3890.0,0.011039929609661936
3889.0,0.011084479487313281
3888.0,0.011218156546359825
3887.0,0.011262724711199823
3886.0,0.011129033935354915
3885.0,0.010950843561779777
3884.0,0.01086177578421088
3883.0,0.010995384301463185
3882.0,0.011084479487313281
3881.0,0.010995384301463185
3880.0,0.010728208358306901
3879.0,0.010505687227290839
3878.0,0.010505687227290839
3877.0,0.010594681998483901
3876.0,0.010639186223752484
3875.0,0.010594681998483901
3874.0,0.010505687227290839
3873.0,0.010550182333308289
3872.0,0.01077272626946324
3871.0,0.010995384301463185
3870.0,0.011039929609661936
3869.0,0.010906307389674463
3868.0,0.010995384301463185
3867.0,0.011218156546359825
3866.0,0.011218156546359825
3865.0,0.010995384301463185
3864.0,0.010728208358306901
3863.0,0.010594681998483901
3862.0,0.010550182333308289
3861.0,0.010505687227290839
3860.0,0.010505687227290839
3859.0,0.01046119667949763
