cm-1,A
2593.0,0.0193
2592.0,0.0192
2591.0,0.0191
2590.0,0.0191
2589.0,0.0191
2588.0,0.0191
2587.0,0.0191
2586.0,0.0191
2585.0,0.0191
2584.0,0.019
2583.0,0.019
2582.0,0.019
2581.0,0.019
2580.0,0.019
2579.0,0.0189
2578.0,0.0188
2577.0,0.0187
2576.0,0.0186
2575.0,0.0185
2574.0,0.0185
2573.0,0.0184
2572.0,0.0185
2571.0,0.0185
2570.0,0.0185
2569.0,0.0185
2568.0,0.0185
2567.0,0.0185
2566.0,0.0185
2565.0,0.0184
2564.0,0.0183
2563.0,0.0182
2562.0,0.0181
2561.0,0.018
2560.0,0.0179
2559.0,0.0179
2558.0,0.0179
2557.0,0.018
2556.0,0.018
2555.0,0.018
2554.0,0.018
2553.0,0.0181
2552.0,0.0181
2551.0,0.0181
2550.0,0.018
2549.0,0.018
2548.0,0.018
2547.0,0.0179
2546.0,0.0178
2545.0,0.0177
2544.0,0.0177
2543.0,0.0176
2542.0,0.0175
2541.0,0.0174
2540.0,0.0174
2539.0,0.0173
2538.0,0.0174
2537.0,0.0174
2536.0,0.0174
2535.0,0.0173
2534.0,0.0173
2533.0,0.0172
2532.0,0.0173
2531.0,0.0173
2530.0,0.0173
2529.0,0.0173
2528.0,0.0172
2527.0,0.0172
2526.0,0.0173
2525.0,0.0173
2524.0,0.0172
2523.0,0.0171
2522.0,0.0171
2521.0,0.0171
2520.0,0.0172
2519.0,0.0172
2518.0,0.0172
2517.0,0.0172
2516.0,0.0171
2515.0,0.0171
2514.0,0.017
2513.0,0.0169
2512.0,0.0169
2511.0,0.0169
2510.0,0.017
2509.0,0.017
2508.0,0.017
2507.0,0.017
2506.0,0.017
2505.0,0.0169
2504.0,0.0168
2503.0,0.0167
2502.0,0.0167
2501.0,0.0167
2500.0,0.0167
2499.0,0.0166
2498.0,0.0165
2497.0,0.0164
2496.0,0.0164
2495.0,0.0165
2494.0,0.0165
2493.0,0.0165
2492.0,0.0165
2491.0,0.0165
2490.0,0.0165
2489.0,0.0165
2488.0,0.0164
2487.0,0.0165
2486.0,0.0165
2485.0,0.0166
2484.0,0.0166
2483.0,0.0166
2482.0,0.0165
2481.0,0.0164
2480.0,0.0164
2479.0,0.0164
2478.0,0.0163
2477.0,0.0163
2476.0,0.0163
2475.0,0.0163
2474.0,0.0163
2473.0,0.0163
2472.0,0.0163
2471.0,0.0162
2470.0,0.0162
2469.0,0.0161
2468.0,0.0161
2467.0,0.0161
2466.0,0.0162
2465.0,0.0162
2464.0,0.0161
2463.0,0.016
2462.0,0.016
2461.0,0.0159
2460.0,0.016
2459.0,0.016
2458.0,0.016
2457.0,0.016
2456.0,0.016
2455.0,0.016
2454.0,0.016
2453.0,0.016
2452.0,0.016
2451.0,0.016
2450.0,0.016
2449.0,0.016
2448.0,0.016
2447.0,0.016
2446.0,0.016
2445.0,0.0159
2444.0,0.0159
2443.0,0.0158
2442.0,0.0158
2441.0,0.0157
2440.0,0.0158
2439.0,0.0158
2438.0,0.0159
2437.0,0.016
2436.0,0.016
2435.0,0.016
2434.0,0.0159
2433.0,0.0159
2432.0,0.0158
2431.0,0.0158
2430.0,0.0158
2429.0,0.0157
2428.0,0.0157
2427.0,0.0157
2426.0,0.0157
2425.0,0.0157
2424.0,0.0158
2423.0,0.0158
2422.0,0.0158
2421.0,0.0157
2420.0,0.0158
2419.0,0.0158
2418.0,0.0159
2417.0,0.0159
2416.0,0.0159
2415.0,0.0159
2414.0,0.0158
2413.0,0.0157
2412.0,0.0157
2411.0,0.0156
2410.0,0.0156
2409.0,0.0156
2408.0,0.0157
2407.0,0.0157
2406.0,0.0157
2405.0,0.0158
2404.0,0.0157
2403.0,0.0157
2402.0,0.0156
2401.0,0.0156
2400.0,0.0157
2399.0,0.0157
2398.0,0.0157
2397.0,0.0156
2396.0,0.0156
2395.0,0.0156
2394.0,0.0155
2393.0,0.0155
2392.0,0.0154
2391.0,0.0154
2390.0,0.0155
2389.0,0.0155
2388.0,0.0155
2387.0,0.0155
2386.0,0.0155
2385.0,0.0154
2384.0,0.0154
2383.0,0.0154
2382.0,0.0154
2381.0,0.0154
2380.0,0.0153
2379.0,0.0152
2378.0,0.0152
2377.0,0.0153
2376.0,0.0155
2375.0,0.0156
2374.0,0.0156
2373.0,0.0154
2372.0,0.0151
2371.0,0.0147
2370.0,0.0145
2369.0,0.0143
2368.0,0.014
2367.0,0.0138
2366.0,0.0143
2365.0,0.0155
2364.0,0.0163
2363.0,0.0157
2362.0,0.014
2361.0,0.0126
2360.0,0.0126
2359.0,0.0137
2358.0,0.015
2357.0,0.0158
2356.0,0.0156
2355.0,0.0148
2354.0,0.0138
2353.0,0.0127
2352.0,0.0121
2351.0,0.0122
2350.0,0.0129
2349.0,0.0137
2348.0,0.0142
2347.0,0.0141
2346.0,0.0139
2345.0,0.0138
2344.0,0.0141
2343.0,0.0143
2342.0,0.0139
2341.0,0.0133
2340.0,0.0131
2339.0,0.0136
2338.0,0.0144
2337.0,0.0149
2336.0,0.0148
2335.0,0.0143
2334.0,0.0137
2333.0,0.0133
2332.0,0.0129
2331.0,0.0126
2330.0,0.0126
2329.0,0.0131
2328.0,0.0137
2327.0,0.0142
2326.0,0.0144
2325.0,0.0144
2324.0,0.0144
2323.0,0.0142
2322.0,0.014
2321.0,0.0139
2320.0,0.014
2319.0,0.0141
2318.0,0.0142
2317.0,0.0143
2316.0,0.0143
2315.0,0.0143
2314.0,0.0144
2313.0,0.0145
2312.0,0.0145
2311.0,0.0145
2310.0,0.0144
2309.0,0.0143
2308.0,0.0145
2307.0,0.0146
2306.0,0.0147
2305.0,0.0148
2304.0,0.0148
2303.0,0.0148
2302.0,0.0149
2301.0,0.0149
2300.0,0.0149
2299.0,0.0149
2298.0,0.0149
2297.0,0.0148
2296.0,0.0148
2295.0,0.0149
2294.0,0.015
2293.0,0.0151
2292.0,0.0151
2291.0,0.0151
2290.0,0.015
2289.0,0.015
2288.0,0.0151
2287.0,0.0151
2286.0,0.0152
2285.0,0.0152
2284.0,0.0152
2283.0,0.0151
2282.0,0.0151
2281.0,0.015
2280.0,0.015
2279.0,0.0151
2278.0,0.0151
2277.0,0.0152
2276.0,0.0152
2275.0,0.0151
2274.0,0.015
2273.0,0.015
2272.0,0.0149
2271.0,0.0149
2270.0,0.0149
2269.0,0.0148
2268.0,0.0147
2267.0,0.0147
2266.0,0.0146
2265.0,0.0147
2264.0,0.0147
2263.0,0.0148
2262.0,0.0149
2261.0,0.0149
2260.0,0.0149
2259.0,0.0148
2258.0,0.0149
2257.0,0.0149
2256.0,0.015
2255.0,0.015
2254.0,0.015
2253.0,0.015
2252.0,0.0149
2251.0,0.0149
2250.0,0.0149
2249.0,0.0149
2248.0,0.0149
2247.0,0.0149
2246.0,0.0149
2245.0,0.0149
2244.0,0.0149
2243.0,0.0149
2242.0,0.0149
2241.0,0.0149
2240.0,0.0148
2239.0,0.0148
2238.0,0.0147
2237.0,0.0147
2236.0,0.0148
2235.0,0.0148
2234.0,0.0148
2233.0,0.0148
2232.0,0.0147
2231.0,0.0147
2230.0,0.0146
2229.0,0.0147
2228.0,0.0147
2227.0,0.0148
2226.0,0.0149
2225.0,0.0149
2224.0,0.0149
2223.0,0.0149
2222.0,0.0148
2221.0,0.0147
2220.0,0.0147
2219.0,0.0147
2218.0,0.0147
2217.0,0.0148
2216.0,0.0148
2215.0,0.0149
2214.0,0.0149
2213.0,0.0148
2212.0,0.0148
2211.0,0.0147
2210.0,0.0147
2209.0,0.0147
2208.0,0.0146
2207.0,0.0146
2206.0,0.0146
2205.0,0.0146
2204.0,0.0147
2203.0,0.0147
2202.0,0.0148
2201.0,0.0148
2200.0,0.0147
2199.0,0.0147
2198.0,0.0147
2197.0,0.0147
2196.0,0.0146
2195.0,0.0146
2194.0,0.0146
2193.0,0.0146
2192.0,0.0146
2191.0,0.0146
2190.0,0.0145
2189.0,0.0145
2188.0,0.0145
2187.0,0.0146
2186.0,0.0146
2185.0,0.0146
2184.0,0.0145
2183.0,0.0145
2182.0,0.0144
2181.0,0.0145
2180.0,0.0145
2179.0,0.0146
2178.0,0.0146
2177.0,0.0147
2176.0,0.0147
2175.0,0.0146
2174.0,0.0145
2173.0,0.0145
2172.0,0.0144
2171.0,0.0144
2170.0,0.0144
2169.0,0.0144
2168.0,0.0144
2167.0,0.0144
2166.0,0.0145
2165.0,0.0145
2164.0,0.0145
2163.0,0.0145
2162.0,0.0144
2161.0,0.0143
2160.0,0.0143
2159.0,0.0143
2158.0,0.0143
2157.0,0.0143
2156.0,0.0144
2155.0,0.0144
2154.0,0.0144
2153.0,0.0144
2152.0,0.0144
2151.0,0.0144
2150.0,0.0144
2149.0,0.0144
2148.0,0.0144
2147.0,0.0144
2146.0,0.0144
2145.0,0.0144
2144.0,0.0144
2143.0,0.0143
2142.0,0.0143
2141.0,0.0143
2140.0,0.0143
2139.0,0.0144
2138.0,0.0144
2137.0,0.0144
2136.0,0.0144
2135.0,0.0144
2134.0,0.0144
2133.0,0.0143
2132.0,0.0143
2131.0,0.0142
2130.0,0.0142
2129.0,0.0142
2128.0,0.0142
2127.0,0.0143
2126.0,0.0144
2125.0,0.0145
2124.0,0.0145
2123.0,0.0144
2122.0,0.0143
2121.0,0.0143
2120.0,0.0143
2119.0,0.0143
2118.0,0.0142
2117.0,0.0142
2116.0,0.0142
2115.0,0.0142
2114.0,0.0142
2113.0,0.0142
2112.0,0.0141
2111.0,0.0141
2110.0,0.0141
2109.0,0.0142
2108.0,0.0142
2107.0,0.0142
2106.0,0.0142
2105.0,0.0142
2104.0,0.0142
2103.0,0.0141
2102.0,0.0141
2101.0,0.0141
2100.0,0.0141
2099.0,0.0142
2098.0,0.0142
2097.0,0.0142
2096.0,0.0141
2095.0,0.0141
2094.0,0.0141
2093.0,0.0141
2092.0,0.0141
2091.0,0.0141
2090.0,0.0141
2089.0,0.0141
2088.0,0.0141
2087.0,0.0141
2086.0,0.014
2085.0,0.0139
2084.0,0.0139
2083.0,0.014
2082.0,0.0141
2081.0,0.0141
2080.0,0.0141
2079.0,0.0141
2078.0,0.014
2077.0,0.014
2076.0,0.014
2075.0,0.014
2074.0,0.0139
2073.0,0.0139
2072.0,0.014
2071.0,0.014
2070.0,0.014
2069.0,0.014
2068.0,0.0139
2067.0,0.0139
2066.0,0.0139
2065.0,0.014
2064.0,0.0141
2063.0,0.0142
2062.0,0.0142
2061.0,0.0142
2060.0,0.0141
2059.0,0.0141
2058.0,0.014
2057.0,0.014
2056.0,0.0139
2055.0,0.0139
2054.0,0.014
2053.0,0.0141
2052.0,0.0141
2051.0,0.014
2050.0,0.014
2049.0,0.014
2048.0,0.014
2047.0,0.014
2046.0,0.014
2045.0,0.0141
2044.0,0.0141
2043.0,0.0141
2042.0,0.0141
2041.0,0.014
2040.0,0.014
2039.0,0.0141
2038.0,0.0141
2037.0,0.0141
2036.0,0.0141
2035.0,0.0141
2034.0,0.0141
2033.0,0.0141
2032.0,0.0141
2031.0,0.0142
2030.0,0.0142
2029.0,0.0143
2028.0,0.0144
2027.0,0.0144
2026.0,0.0144
2025.0,0.0144
2024.0,0.0143
2023.0,0.0143
2022.0,0.0142
2021.0,0.0142
2020.0,0.0142
2019.0,0.0143
2018.0,0.0142
2017.0,0.0142
2016.0,0.0141
2015.0,0.014
2014.0,0.014
2013.0,0.0141
2012.0,0.0141
2011.0,0.014
2010.0,0.014
2009.0,0.014
2008.0,0.0139
2007.0,0.0139
2006.0,0.0139
2005.0,0.0138
2004.0,0.0138
2003.0,0.0139
2002.0,0.0139
2001.0,0.0139
2000.0,0.0139
1999.0,0.0139
1998.0,0.0138
1997.0,0.0138
1996.0,0.0138
1995.0,0.0139
1994.0,0.0139
1993.0,0.0139
1992.0,0.0138
1991.0,0.0137
1990.0,0.0137
1989.0,0.0137
1988.0,0.0138
1987.0,0.0139
1986.0,0.0139
1985.0,0.014
1984.0,0.0139
1983.0,0.0139
1982.0,0.0139
1981.0,0.0138
1980.0,0.0138
1979.0,0.0138
1978.0,0.0138
1977.0,0.0138
1976.0,0.0138
1975.0,0.0137
1974.0,0.0137
1973.0,0.0137
1972.0,0.0137
1971.0,0.0138
1970.0,0.0138
1969.0,0.0138
1968.0,0.0137
1967.0,0.0137
1966.0,0.0137
1965.0,0.0137
1964.0,0.0138
1963.0,0.0138
1962.0,0.0138
1961.0,0.0137
1960.0,0.0137
1959.0,0.0138
1958.0,0.0138
1957.0,0.0138
1956.0,0.0138
1955.0,0.0137
1954.0,0.0137
1953.0,0.0137
1952.0,0.0137
1951.0,0.0138
1950.0,0.0138
1949.0,0.0137
1948.0,0.0137
1947.0,0.0137
1946.0,0.0137
1945.0,0.0137
1944.0,0.0137
1943.0,0.0137
1942.0,0.0136
1941.0,0.0136
1940.0,0.0137
1939.0,0.0137
1938.0,0.0138
1937.0,0.0138
1936.0,0.0138
1935.0,0.0137
1934.0,0.0137
1933.0,0.0137
1932.0,0.0137
1931.0,0.0137
1930.0,0.0137
1929.0,0.0137
1928.0,0.0136
1927.0,0.0136
1926.0,0.0136
1925.0,0.0136
1924.0,0.0137
1923.0,0.0137
1922.0,0.0137
1921.0,0.0137
1920.0,0.0138
1919.0,0.0137
1918.0,0.0137
1917.0,0.0138
1916.0,0.0138
1915.0,0.0139
1914.0,0.014
1913.0,0.0139
1912.0,0.0139
1911.0,0.0139
1910.0,0.0139
1909.0,0.0138
1908.0,0.0138
1907.0,0.0139
1906.0,0.0139
1905.0,0.0139
1904.0,0.0139
1903.0,0.0139
1902.0,0.0139
1901.0,0.0139
1900.0,0.0139
1899.0,0.014
1898.0,0.014
1897.0,0.014
1896.0,0.014
1895.0,0.014
1894.0,0.0141
1893.0,0.0141
1892.0,0.0141
1891.0,0.014
1890.0,0.014
1889.0,0.0139
1888.0,0.0138
1887.0,0.0138
1886.0,0.0138
1885.0,0.0138
1884.0,0.0138
1883.0,0.0138
1882.0,0.0138
1881.0,0.0138
1880.0,0.0138
1879.0,0.0138
1878.0,0.0138
1877.0,0.0138
1876.0,0.0138
1875.0,0.0138
1874.0,0.0137
1873.0,0.0137
1872.0,0.0136
1871.0,0.0135
1870.0,0.0135
1869.0,0.0135
1868.0,0.0135
1867.0,0.0136
1866.0,0.0136
1865.0,0.0136
1864.0,0.0136
1863.0,0.0136
1862.0,0.0136
1861.0,0.0136
1860.0,0.0136
1859.0,0.0136
1858.0,0.0136
1857.0,0.0137
1856.0,0.0137
1855.0,0.0137
1854.0,0.0137
1853.0,0.0137
1852.0,0.0137
1851.0,0.0136
1850.0,0.0136
1849.0,0.0135
1848.0,0.0135
1847.0,0.0135
1846.0,0.0135
1845.0,0.0134
1844.0,0.0134
1843.0,0.0135
1842.0,0.0136
1841.0,0.0136
1840.0,0.0136
1839.0,0.0135
1838.0,0.0135
1837.0,0.0135
1836.0,0.0135
1835.0,0.0135
1834.0,0.0135
1833.0,0.0135
1832.0,0.0135
1831.0,0.0135
1830.0,0.0135
1829.0,0.0135
1828.0,0.0135
1827.0,0.0136
1826.0,0.0136
1825.0,0.0136
1824.0,0.0137
1823.0,0.0137
1822.0,0.0136
1821.0,0.0136
1820.0,0.0136
1819.0,0.0137
1818.0,0.0137
1817.0,0.0137
1816.0,0.0137
1815.0,0.0137
1814.0,0.0137
1813.0,0.0136
1812.0,0.0136
1811.0,0.0136
1810.0,0.0136
1809.0,0.0136
1808.0,0.0136
1807.0,0.0136
1806.0,0.0136
1805.0,0.0136
1804.0,0.0135
1803.0,0.0135
1802.0,0.0135
1801.0,0.0135
1800.0,0.0135
1799.0,0.0135
1798.0,0.0135
1797.0,0.0136
1796.0,0.0136
1795.0,0.0136
1794.0,0.0136
1793.0,0.0136
1792.0,0.0136
1791.0,0.0136
1790.0,0.0136
1789.0,0.0136
1788.0,0.0137
1787.0,0.0137
1786.0,0.0137
1785.0,0.0137
1784.0,0.0137
1783.0,0.0136
1782.0,0.0136
1781.0,0.0135
1780.0,0.0135
1779.0,0.0135
1778.0,0.0135
1777.0,0.0136
1776.0,0.0136
1775.0,0.0136
1774.0,0.0136
1773.0,0.0136
1772.0,0.0136
1771.0,0.0136
1770.0,0.0137
1769.0,0.0138
1768.0,0.0138
1767.0,0.0138
1766.0,0.0138
1765.0,0.0138
1764.0,0.0137
1763.0,0.0137
1762.0,0.0137
1761.0,0.0137
1760.0,0.0137
1759.0,0.0137
1758.0,0.0137
1757.0,0.0137
1756.0,0.0137
1755.0,0.0138
1754.0,0.0138
1753.0,0.0139
1752.0,0.0139
1751.0,0.0139
1750.0,0.0139
1749.0,0.0139
1748.0,0.0139
1747.0,0.0139
1746.0,0.014
1745.0,0.014
1744.0,0.0141
1743.0,0.0142
1742.0,0.0143
1741.0,0.0144
1740.0,0.0144
1739.0,0.0144
1738.0,0.0144
1737.0,0.0144
1736.0,0.0143
1735.0,0.0144
1734.0,0.0144
1733.0,0.0144
1732.0,0.0144
1731.0,0.0144
1730.0,0.0144
1729.0,0.0144
1728.0,0.0145
1727.0,0.0146
1726.0,0.0146
1725.0,0.0146
1724.0,0.0147
1723.0,0.0147
1722.0,0.0147
1721.0,0.0147
1720.0,0.0147
1719.0,0.0147
1718.0,0.0147
1717.0,0.0147
1716.0,0.0147
1715.0,0.0147
1714.0,0.0147
1713.0,0.0147
1712.0,0.0147
1711.0,0.0147
1710.0,0.0147
1709.0,0.0147
1708.0,0.0148
1707.0,0.0148
1706.0,0.0148
1705.0,0.0148
1704.0,0.0149
1703.0,0.015
1702.0,0.015
1701.0,0.015
1700.0,0.015
1699.0,0.0149
1698.0,0.015
1697.0,0.0152
1696.0,0.0154
1695.0,0.0156
1694.0,0.0156
1693.0,0.0158
1692.0,0.0159
1691.0,0.0159
1690.0,0.0161
1689.0,0.0163
1688.0,0.0165
1687.0,0.0167
1686.0,0.0169
1685.0,0.0171
1684.0,0.0173
1683.0,0.0172
1682.0,0.0172
1681.0,0.0172
1680.0,0.0172
1679.0,0.0171
1678.0,0.0171
1677.0,0.017
1676.0,0.0168
1675.0,0.0167
1674.0,0.0165
1673.0,0.0165
1672.0,0.0164
1671.0,0.0164
1670.0,0.0164
1669.0,0.0164
1668.0,0.0163
1667.0,0.0162
1666.0,0.0162
1665.0,0.0162
1664.0,0.0161
1663.0,0.0161
1662.0,0.0161
1661.0,0.0161
1660.0,0.0161
1659.0,0.0161
1658.0,0.0161
1657.0,0.0161
1656.0,0.0161
1655.0,0.016
1654.0,0.0161
1653.0,0.0162
1652.0,0.0161
1651.0,0.0161
1650.0,0.0163
1649.0,0.0163
1648.0,0.0163
1647.0,0.0163
1646.0,0.0164
1645.0,0.0164
1644.0,0.0165
1643.0,0.0165
1642.0,0.0165
1641.0,0.0164
1640.0,0.0163
1639.0,0.0161
1638.0,0.016
1637.0,0.0161
1636.0,0.0165
1635.0,0.0168
1634.0,0.0169
1633.0,0.0169
1632.0,0.017
1631.0,0.0172
1630.0,0.0173
1629.0,0.0176
1628.0,0.018
1627.0,0.0183
1626.0,0.0185
1625.0,0.0188
1624.0,0.0191
1623.0,0.0193
1622.0,0.0195
1621.0,0.0195
1620.0,0.0195
1619.0,0.0195
1618.0,0.0192
1617.0,0.0187
1616.0,0.0182
1615.0,0.0179
1614.0,0.0177
1613.0,0.0175
1612.0,0.0174
1611.0,0.0172
1610.0,0.017
1609.0,0.0168
1608.0,0.0166
1607.0,0.0164
1606.0,0.0163
1605.0,0.0162
1604.0,0.0161
1603.0,0.0161
1602.0,0.0161
1601.0,0.016
1600.0,0.016
1599.0,0.0159
1598.0,0.0158
1597.0,0.0158
1596.0,0.0157
1595.0,0.0157
1594.0,0.0157
1593.0,0.0157
1592.0,0.0157
1591.0,0.0157
1590.0,0.0156
1589.0,0.0156
1588.0,0.0156
1587.0,0.0156
1586.0,0.0156
1585.0,0.0156
1584.0,0.0157
1583.0,0.0156
1582.0,0.0156
1581.0,0.0155
1580.0,0.0154
1579.0,0.0153
1578.0,0.0152
1577.0,0.0152
1576.0,0.0153
1575.0,0.0153
1574.0,0.0154
1573.0,0.0154
1572.0,0.0154
1571.0,0.0153
1570.0,0.0152
1569.0,0.0152
1568.0,0.0151
1567.0,0.0151
1566.0,0.0151
1565.0,0.0151
1564.0,0.0151
1563.0,0.0151
1562.0,0.0151
1561.0,0.015
1560.0,0.0151
1559.0,0.0153
1558.0,0.0152
1557.0,0.0151
1556.0,0.0151
1555.0,0.0151
1554.0,0.015
1553.0,0.015
1552.0,0.015
1551.0,0.015
1550.0,0.015
1549.0,0.015
1548.0,0.0151
1547.0,0.0151
1546.0,0.015
1545.0,0.015
1544.0,0.015
1543.0,0.015
1542.0,0.015
1541.0,0.0151
1540.0,0.0151
1539.0,0.0148
1538.0,0.0147
1537.0,0.0148
1536.0,0.0148
1535.0,0.0147
1534.0,0.0145
1533.0,0.0146
1532.0,0.0147
1531.0,0.0147
1530.0,0.0147
1529.0,0.0147
1528.0,0.0146
1527.0,0.0146
1526.0,0.0144
1525.0,0.0144
1524.0,0.0144
1523.0,0.0143
1522.0,0.0143
1521.0,0.0144
1520.0,0.0145
1519.0,0.0145
1518.0,0.0144
1517.0,0.0143
1516.0,0.0143
1515.0,0.0143
1514.0,0.0143
1513.0,0.0143
1512.0,0.0144
1511.0,0.0143
1510.0,0.0142
1509.0,0.0143
1508.0,0.0145
1507.0,0.0145
1506.0,0.0142
1505.0,0.0141
1504.0,0.0141
1503.0,0.0141
1502.0,0.0141
1501.0,0.0141
1500.0,0.0142
1499.0,0.0141
1498.0,0.014
1497.0,0.014
1496.0,0.0141
1495.0,0.014
1494.0,0.014
1493.0,0.0139
1492.0,0.0138
1491.0,0.0135
1490.0,0.0134
1489.0,0.0135
1488.0,0.0138
1487.0,0.0138
1486.0,0.0137
1485.0,0.0138
1484.0,0.014
1483.0,0.0141
1482.0,0.0142
1481.0,0.0147
1480.0,0.0154
1479.0,0.0164
1478.0,0.0187
1477.0,0.0238
1476.0,0.0323
1475.0,0.0437
1474.0,0.0571
1473.0,0.069
1472.0,0.0739
1471.0,0.0732
1470.0,0.0721
1469.0,0.0722
1468.0,0.0733
1467.0,0.0757
1466.0,0.0812
1465.0,0.0897
1464.0,0.0968
1463.0,0.0987
1462.0,0.0954
1461.0,0.0887
1460.0,0.0804
1459.0,0.0719
1458.0,0.0645
1457.0,0.0592
1456.0,0.0558
1455.0,0.0534
1454.0,0.0512
1453.0,0.0488
1452.0,0.0463
1451.0,0.0441
1450.0,0.0425
1449.0,0.041
1448.0,0.0397
1447.0,0.0388
1446.0,0.0382
1445.0,0.0376
1444.0,0.037
1443.0,0.0365
1442.0,0.0359
1441.0,0.0353
1440.0,0.0346
1439.0,0.0341
1438.0,0.0335
1437.0,0.0329
1436.0,0.0322
1435.0,0.0315
1434.0,0.0309
1433.0,0.0301
1432.0,0.0293
1431.0,0.0284
1430.0,0.0276
1429.0,0.0269
1428.0,0.0262
1427.0,0.0256
1426.0,0.025
1425.0,0.0244
1424.0,0.0239
1423.0,0.0235
1422.0,0.0233
1421.0,0.023
1420.0,0.0226
1419.0,0.0224
1418.0,0.0223
1417.0,0.0221
1416.0,0.022
1415.0,0.0219
1414.0,0.0218
1413.0,0.0217
1412.0,0.0216
1411.0,0.0215
1410.0,0.0215
1409.0,0.0214
1408.0,0.0212
1407.0,0.0211
1406.0,0.021
1405.0,0.0209
1404.0,0.0208
1403.0,0.0207
1402.0,0.0207
1401.0,0.0205
1400.0,0.0204
1399.0,0.0204
1398.0,0.0203
1397.0,0.0203
1396.0,0.0202
1395.0,0.0203
1394.0,0.0203
1393.0,0.0202
1392.0,0.0202
1391.0,0.0202
1390.0,0.0202
1389.0,0.0202
1388.0,0.0202
1387.0,0.0204
1386.0,0.0207
1385.0,0.0211
1384.0,0.0215
1383.0,0.0221
1382.0,0.0229
1381.0,0.0239
1380.0,0.0248
1379.0,0.0257
1378.0,0.0262
1377.0,0.0262
1376.0,0.0259
1375.0,0.0256
1374.0,0.0253
1373.0,0.0253
1372.0,0.0254
1371.0,0.0255
1370.0,0.0257
1369.0,0.0258
1368.0,0.0258
1367.0,0.0256
1366.0,0.0254
1365.0,0.0251
1364.0,0.0247
1363.0,0.0244
1362.0,0.0243
1361.0,0.0241
1360.0,0.024
1359.0,0.0239
1358.0,0.0238
1357.0,0.0238
1356.0,0.0239
1355.0,0.024
1354.0,0.024
1353.0,0.024
1352.0,0.024
1351.0,0.0239
1350.0,0.0238
1349.0,0.0237
1348.0,0.0236
1347.0,0.0235
1346.0,0.0234
1345.0,0.0233
1344.0,0.0231
1343.0,0.0229
1342.0,0.0226
1341.0,0.0224
1340.0,0.0223
1339.0,0.0222
1338.0,0.0222
1337.0,0.0221
1336.0,0.022
1335.0,0.0218
1334.0,0.0217
1333.0,0.0216
1332.0,0.0215
1331.0,0.0214
1330.0,0.0214
1329.0,0.0213
1328.0,0.0213
1327.0,0.0213
1326.0,0.0213
1325.0,0.0213
1324.0,0.0214
1323.0,0.0214
1322.0,0.0215
1321.0,0.0215
1320.0,0.0216
1319.0,0.0217
1318.0,0.0218
1317.0,0.022
1316.0,0.0221
1315.0,0.0223
1314.0,0.0225
1313.0,0.0226
1312.0,0.0227
1311.0,0.0228
1310.0,0.0228
1309.0,0.0229
1308.0,0.0229
1307.0,0.023
1306.0,0.023
1305.0,0.0231
1304.0,0.0232
1303.0,0.0232
1302.0,0.0232
1301.0,0.0233
1300.0,0.0233
1299.0,0.0233
1298.0,0.0233
1297.0,0.0232
1296.0,0.0232
1295.0,0.0231
1294.0,0.023
1293.0,0.0229
1292.0,0.0228
1291.0,0.0227
1290.0,0.0226
1289.0,0.0225
1288.0,0.0224
1287.0,0.0224
1286.0,0.0224
1285.0,0.0223
1284.0,0.0223
1283.0,0.0223
1282.0,0.0223
1281.0,0.0224
1280.0,0.0224
1279.0,0.0223
1278.0,0.0223
1277.0,0.0223
1276.0,0.0223
1275.0,0.0224
1274.0,0.0224
1273.0,0.0223
1272.0,0.0223
1271.0,0.0223
1270.0,0.0223
1269.0,0.0224
1268.0,0.0225
1267.0,0.0225
1266.0,0.0226
1265.0,0.0227
1264.0,0.0227
1263.0,0.0227
1262.0,0.0226
1261.0,0.0226
1260.0,0.0226
1259.0,0.0226
1258.0,0.0226
1257.0,0.0226
1256.0,0.0226
1255.0,0.0225
1254.0,0.0225
1253.0,0.0224
1252.0,0.0223
1251.0,0.0222
1250.0,0.0223
1249.0,0.0223
1248.0,0.0223
1247.0,0.0223
1246.0,0.0223
1245.0,0.0223
1244.0,0.0223
1243.0,0.0223
1242.0,0.0223
1241.0,0.0224
1240.0,0.0224
1239.0,0.0225
1238.0,0.0225
1237.0,0.0225
1236.0,0.0225
1235.0,0.0225
1234.0,0.0225
1233.0,0.0225
1232.0,0.0225
1231.0,0.0225
1230.0,0.0226
1229.0,0.0226
1228.0,0.0226
1227.0,0.0226
1226.0,0.0225
1225.0,0.0226
1224.0,0.0227
1223.0,0.0228
1222.0,0.0229
1221.0,0.023
1220.0,0.0231
1219.0,0.0232
1218.0,0.0233
1217.0,0.0233
1216.0,0.0233
1215.0,0.0233
1214.0,0.0233
1213.0,0.0233
1212.0,0.0233
1211.0,0.0233
1210.0,0.0234
1209.0,0.0235
1208.0,0.0236
1207.0,0.0237
1206.0,0.0238
1205.0,0.0238
1204.0,0.0239
1203.0,0.0241
1202.0,0.0242
1201.0,0.0244
1200.0,0.0245
1199.0,0.0247
1198.0,0.0248
1197.0,0.0249
1196.0,0.025
1195.0,0.0251
1194.0,0.0252
1193.0,0.0253
1192.0,0.0254
1191.0,0.0256
1190.0,0.0258
1189.0,0.026
1188.0,0.0262
1187.0,0.0263
1186.0,0.0265
1185.0,0.0266
1184.0,0.0268
1183.0,0.027
1182.0,0.0272
1181.0,0.0274
