cm-1,A
4000.0,0.009883233932095559
3999.0,0.009883233932095559
3998.0,0.009883233932095559
3997.0,0.009883233932095559
3996.0,0.009838807101520963
3995.0,0.009883233932095559
3994.0,0.009883233932095559
3993.0,0.009972101229705377
3992.0,0.010060986715464404
3991.0,0.010105436281226954
3990.0,0.010149890396819572
3989.0,0.010149890396819572
3988.0,0.010105436281226954
3987.0,0.010060986715464404
3986.0,0.009972101229705377
3985.0,0.009927665307847056
3984.0,0.009883233932095559
3983.0,0.009927665307847056
3982.0,0.009972101229705377
3981.0,0.01001654169860089
3980.0,0.009972101229705377
3979.0,0.009972101229705377
3978.0,0.009972101229705377
3977.0,0.01001654169860089
3976.0,0.010060986715464404
3975.0,0.01001654169860089
3974.0,0.01001654169860089
3973.0,0.010060986715464404
3972.0,0.010060986715464404
3971.0,0.010149890396819572
3970.0,0.010149890396819572
3969.0,0.010194349063173958
3968.0,0.010194349063173958
3967.0,0.010149890396819572
3966.0,0.010149890396819572
3965.0,0.010149890396819572
3964.0,0.010149890396819572
3963.0,0.010149890396819572
3962.0,0.010149890396819572
3961.0,0.010194349063173958
3960.0,0.01023881228122181
3959.0,0.010283280051895272
3958.0,0.010327752376126709
3957.0,0.01037222925484893
3956.0,0.01037222925484893
3955.0,0.01037222925484893
3954.0,0.01037222925484893
3953.0,0.010283280051895272
3952.0,0.01023881228122181
3951.0,0.01023881228122181
3950.0,0.01023881228122181
3949.0,0.010283280051895272
3948.0,0.010283280051895272
3947.0,0.01023881228122181
3946.0,0.010194349063173958
3945.0,0.010194349063173958
3944.0,0.010194349063173958
3943.0,0.010149890396819572
3942.0,0.010149890396819572
3941.0,0.010149890396819572
3940.0,0.01023881228122181
3939.0,0.010327752376126709
3938.0,0.01046119667949763
3937.0,0.01046119667949763
3936.0,0.01046119667949763
3935.0,0.010416710688994968
3934.0,0.01037222925484893
3933.0,0.010327752376126709
3932.0,0.01037222925484893
3931.0,0.010327752376126709
3930.0,0.010327752376126709
3929.0,0.01023881228122181
3928.0,0.01023881228122181
3927.0,0.01023881228122181
3926.0,0.010327752376126709
3925.0,0.010416710688994968
3924.0,0.01046119667949763
3923.0,0.01037222925484893
3922.0,0.010327752376126709
3921.0,0.01023881228122181
3920.0,0.01023881228122181
3919.0,0.010283280051895272
3918.0,0.010327752376126709
3917.0,0.010416710688994968
3916.0,0.010416710688994968
3915.0,0.010416710688994968
3914.0,0.010416710688994968
3913.0,0.01046119667949763
3912.0,0.010505687227290839
3911.0,0.010550182333308289
3910.0,0.010550182333308289
3909.0,0.010505687227290839
3908.0,0.01037222925484893
3907.0,0.010149890396819572
3906.0,0.009927665307847056
3905.0,0.00974996707218323
3904.0,0.00966114521239847
3903.0,0.009616741093766423
3902.0,0.009705553871561357
3901.0,0.009883233932095559
3900.0,0.010060986715464404
3899.0,0.01023881228122181
3898.0,0.010283280051895272
3897.0,0.010283280051895272
3896.0,0.010283280051895272
3895.0,0.01023881228122181
3894.0,0.010194349063173958
3893.0,0.010194349063173958
3892.0,0.01023881228122181
3891.0,0.010149890396819572
3890.0,0.009972101229705377
3889.0,0.009838807101520963
3888.0,0.009972101229705377
3887.0,0.010194349063173958
3886.0,0.010416710688994968
3885.0,0.01046119667949763
3884.0,0.010327752376126709
3883.0,0.010283280051895272
3882.0,0.010416710688994968
3881.0,0.010594681998483901
3880.0,0.010550182333308289
3879.0,0.01037222925484893
3878.0,0.01023881228122181
3877.0,0.01023881228122181
3876.0,0.01037222925484893
3875.0,0.01037222925484893
3874.0,0.010283280051895272
3873.0,0.010060986715464404
3872.0,0.009927665307847056
3871.0,0.01001654169860089
3870.0,0.010105436281226954
3869.0,0.009927665307847056
3868.0,0.00974996707218323
3867.0,0.009705553871561357
3866.0,0.009883233932095559
3865.0,0.010105436281226954
3864.0,0.010283280051895272
3863.0,0.010327752376126709
3862.0,0.010327752376126709
3861.0,0.010327752376126709
3860.0,0.01037222925484893
3859.0,0.010327752376126709
3858.0,0.01023881228122181
3857.0,0.01001654169860089
3856.0,0.009705553871561357
3855.0,0.009483555971770974
3854.0,0.009572341514736404
3853.0,0.00966114521239847
3852.0,0.009705553871561357
3851.0,0.009927665307847056
3850.0,0.010416710688994968
3849.0,0.01077272626946324
3848.0,0.01086177578421088
3847.0,0.010817248744452446
3846.0,0.01077272626946324
3845.0,0.010683695010048622
3844.0,0.010505687227290839
3843.0,0.010283280051895272
3842.0,0.010060986715464404
3841.0,0.009927665307847056
3840.0,0.009927665307847056
3839.0,0.01001654169860089
3838.0,0.010060986715464404
3837.0,0.010105436281226954
3836.0,0.01023881228122181
3835.0,0.010416710688994968
3834.0,0.010639186223752484
3833.0,0.01077272626946324
3832.0,0.010817248744452446
3831.0,0.010728208358306901
3830.0,0.010683695010048622
3829.0,0.010639186223752484
3828.0,0.010728208358306901
3827.0,0.01077272626946324
3826.0,0.010639186223752484
3825.0,0.01037222925484893
3824.0,0.010105436281226954
3823.0,0.009927665307847056
3822.0,0.01001654169860089
3821.0,0.010060986715464404
3820.0,0.009883233932095559
3819.0,0.00974996707218323
3818.0,0.009883233932095559
3817.0,0.01023881228122181
3816.0,0.010550182333308289
3815.0,0.010639186223752484
3814.0,0.010639186223752484
3813.0,0.01077272626946324
3812.0,0.010906307389674463
3811.0,0.01086177578421088
3810.0,0.010728208358306901
3809.0,0.010639186223752484
3808.0,0.010728208358306901
3807.0,0.01077272626946324
3806.0,0.010683695010048622
3805.0,0.010505687227290839
3804.0,0.01046119667949763
3803.0,0.010639186223752484
3802.0,0.01086177578421088
3801.0,0.01077272626946324
3800.0,0.010505687227290839
3799.0,0.010416710688994968
3798.0,0.010594681998483901
3797.0,0.01077272626946324
3796.0,0.010906307389674463
3795.0,0.010906307389674463
3794.0,0.010995384301463185
3793.0,0.01117359295472431
3792.0,0.011307297450183107
3791.0,0.011396456654336085
3790.0,0.011351874764248926
3789.0,0.011262724711199823
3788.0,0.01117359295472431
3787.0,0.011129033935354915
3786.0,0.011129033935354915
3785.0,0.011084479487313281
3784.0,0.010995384301463185
3783.0,0.010906307389674463
3782.0,0.01086177578421088
3781.0,0.010950843561779777
3780.0,0.011129033935354915
3779.0,0.011262724711199823
3778.0,0.011307297450183107
3777.0,0.011307297450183107
3776.0,0.011307297450183107
3775.0,0.011351874764248926
3774.0,0.011262724711199823
3773.0,0.011129033935354915
3772.0,0.011039929609661936
3771.0,0.010995384301463185
3770.0,0.010950843561779777
3769.0,0.010906307389674463
3768.0,0.010906307389674463
3767.0,0.010995384301463185
3766.0,0.01117359295472431
3765.0,0.011262724711199823
3764.0,0.011262724711199823
3763.0,0.01117359295472431
3762.0,0.01117359295472431
3761.0,0.01117359295472431
3760.0,0.01117359295472431
3759.0,0.011084479487313281
3758.0,0.010950843561779777
3757.0,0.010817248744452446
3756.0,0.010639186223752484
3755.0,0.01046119667949763
3754.0,0.010283280051895272
3753.0,0.010283280051895272
3752.0,0.01046119667949763
3751.0,0.010594681998483901
3750.0,0.010416710688994968
3749.0,0.010149890396819572
3748.0,0.01001654169860089
3747.0,0.010060986715464404
3746.0,0.01023881228122181
3745.0,0.010416710688994968
3744.0,0.010327752376126709
3743.0,0.010105436281226954
3742.0,0.010105436281226954
3741.0,0.010283280051895272
3740.0,0.01037222925484893
3739.0,0.010149890396819572
3738.0,0.009838807101520963
3737.0,0.009616741093766423
3736.0,0.009483555971770974
3735.0,0.009439170005980158
3734.0,0.009439170005980158
3733.0,0.009527946474380489
3732.0,0.009616741093766423
3731.0,0.00966114521239847
3730.0,0.00966114521239847
3729.0,0.009616741093766423
3728.0,0.009572341514736404
3727.0,0.009572341514736404
3726.0,0.009572341514736404
3725.0,0.009572341514736404
3724.0,0.009705553871561357
3723.0,0.009927665307847056
3722.0,0.010149890396819572
3721.0,0.010327752376126709
3720.0,0.010416710688994968
3719.0,0.010550182333308289
3718.0,0.010639186223752484
3717.0,0.010683695010048622
3716.0,0.010639186223752484
3715.0,0.010505687227290839
3714.0,0.01037222925484893
3713.0,0.010283280051895272
3712.0,0.010283280051895272
3711.0,0.01023881228122181
3710.0,0.010105436281226954
3709.0,0.009972101229705377
3708.0,0.01001654169860089
3707.0,0.010105436281226954
3706.0,0.010149890396819572
3705.0,0.010105436281226954
3704.0,0.010060986715464404
3703.0,0.010060986715464404
3702.0,0.01001654169860089
3701.0,0.009927665307847056
3700.0,0.009794384815193347
3699.0,0.00974996707218323
3698.0,0.009838807101520963
3697.0,0.009883233932095559
3696.0,0.009794384815193347
3695.0,0.00966114521239847
3694.0,0.009483555971770974
3693.0,0.009350411681145587
3692.0,0.009306039320248427
3691.0,0.00939478857608056
3690.0,0.009527946474380489
3689.0,0.009616741093766423
3688.0,0.009616741093766423
3687.0,0.00974996707218323
3686.0,0.010060986715464404
3685.0,0.010416710688994968
3684.0,0.010683695010048622
3683.0,0.010817248744452446
3682.0,0.01086177578421088
3681.0,0.010817248744452446
3680.0,0.010683695010048622
3679.0,0.01037222925484893
3678.0,0.010060986715464404
3677.0,0.009927665307847056
3676.0,0.010060986715464404
3675.0,0.009972101229705377
3674.0,0.00966114521239847
3673.0,0.009616741093766423
3672.0,0.009883233932095559
3671.0,0.01037222925484893
3670.0,0.010728208358306901
3669.0,0.01077272626946324
3668.0,0.010728208358306901
3667.0,0.01086177578421088
3666.0,0.011129033935354915
3665.0,0.011396456654336085
3664.0,0.011530229790124524
3663.0,0.011664044143949504
3662.0,0.011708658092512314
3661.0,0.011708658092512314
3660.0,0.011664044143949504
3659.0,0.011574829993696856
3658.0,0.011574829993696856
3657.0,0.011708658092512314
3656.0,0.011842527443247208
3655.0,0.011797899741219142
3654.0,0.011708658092512314
3653.0,0.011485634166333858
3652.0,0.011218156546359825
3651.0,0.010995384301463185
3650.0,0.011084479487313281
3649.0,0.011307297450183107
3648.0,0.011574829993696856
3647.0,0.011887159731648111
3646.0,0.012199714248127602
3645.0,0.012467797270160563
3644.0,0.012736045877764557
3643.0,0.012914970375878188
3642.0,0.013004460275618523
3641.0,0.013049212141483357
3640.0,0.013004460275618523
