cm-1,A
3531.0,0.016015092993699156
3530.0,0.016132231392654392
3529.0,0.016247250970697052
3528.0,0.016360721121589233
3527.0,0.01647217930261977
3526.0,0.016581926470383587
3525.0,0.016691651529929963
3524.0,0.016801843602056922
3523.0,0.01691082948236769
3522.0,0.017017164622734244
3521.0,0.017121059257247037
3520.0,0.01722322472699603
3519.0,0.01732441515620647
3518.0,0.017426199062312995
3517.0,0.017530809101439414
3516.0,0.017640194714763278
3515.0,0.017755598421515334
3514.0,0.017876429267242533
3513.0,0.017998386327787795
3512.0,0.01811487991108333
3511.0,0.018222198270280626
3510.0,0.018321435511069975
3509.0,0.018414670976675346
3508.0,0.018503395861319594
3507.0,0.01859296011343102
3506.0,0.01869386653147157
3505.0,0.018813454918661373
3504.0,0.01894614636036435
3503.0,0.019075342997223035
3502.0,0.019187545815823707
3501.0,0.019283610853883876
3500.0,0.01937637376323868
3499.0,0.01948048831248891
3498.0,0.01960211722652343
3497.0,0.019733519520848942
3496.0,0.019859257077152782
3495.0,0.019970158200382716
3494.0,0.020069342700356537
3493.0,0.020164401735004146
3492.0,0.020259184551759114
3491.0,0.020356177780979264
3490.0,0.02046053015119687
3489.0,0.020574826501814306
3488.0,0.020693402940773823
3487.0,0.020808714624839412
3486.0,0.020921512411437256
3485.0,0.02103882542996641
3484.0,0.021163102171066414
3483.0,0.021288310584706614
3482.0,0.02140633048090761
3481.0,0.0215136124529922
3480.0,0.021612751091172288
3479.0,0.021711587020146406
3478.0,0.021819037861359806
3477.0,0.02193713427453359
3476.0,0.022057837147402903
3475.0,0.022171664425128877
3474.0,0.022278825429159183
3473.0,0.02238751564638212
3472.0,0.022502295494620468
3471.0,0.022618975473119012
3470.0,0.022729908571766183
3469.0,0.022829748252647372
3468.0,0.02291777823848413
3467.0,0.022999954664243854
3466.0,0.023087937070166844
3465.0,0.023190665283624148
3464.0,0.023305340487943974
3463.0,0.023419643566597835
3462.0,0.02352339618946442
3461.0,0.023615626781990955
3460.0,0.023701324880107663
3459.0,0.023786378355218008
3458.0,0.02387643044915253
3457.0,0.023976197686966967
3456.0,0.024086862928122187
3455.0,0.02420436141300257
3454.0,0.024320525900331007
3453.0,0.024426816624319978
3452.0,0.024520307822663234
3451.0,0.024607719479176636
3450.0,0.0247008967255624
3449.0,0.024805578281674408
3448.0,0.024915748837214865
3447.0,0.025021657432174365
3446.0,0.02512212193061925
3445.0,0.025224834282485602
3444.0,0.025335407887654045
3443.0,0.02545023302876763
3442.0,0.025559880370403354
3441.0,0.02565817439740081
3440.0,0.025748781636569452
3439.0,0.025842336403909833
3438.0,0.025944621182506754
3437.0,0.02604780937440801
3436.0,0.0261374240580243
3435.0,0.02620975762250939
3434.0,0.026278053452414154
3433.0,0.02635901178412276
3432.0,0.026457831718183826
3431.0,0.026568268929079063
3430.0,0.026680338847379872
3429.0,0.026783053432771448
3428.0,0.026866571936930202
3427.0,0.026931515185608334
3426.0,0.026994772180462357
3425.0,0.027078003202214936
3424.0,0.027187944004629327
3423.0,0.02731007222364133
3422.0,0.027421109663312734
3421.0,0.02750654855738238
3420.0,0.027569550571614424
3419.0,0.027628049338686577
3418.0,0.027702690473424166
3417.0,0.027801813481689017
3416.0,0.027914945636559756
3415.0,0.028021740115009425
3414.0,0.02810791700775567
3413.0,0.028173406762339866
3412.0,0.028229553940982192
3411.0,0.028291994433153583
3410.0,0.02837160114263092
3409.0,0.028465465023976958
3408.0,0.02855767038380669
3407.0,0.028634230778358482
3406.0,0.02869709211276104
3405.0,0.028759881443828267
3404.0,0.028831527893503312
3403.0,0.028908694661980452
3402.0,0.02898348817843889
3401.0,0.02905274055939316
3400.0,0.02911796901264867
3399.0,0.029180996433811283
3398.0,0.029243102329975377
3397.0,0.02930680207526262
3396.0,0.029376594111020553
3395.0,0.029457538420317758
3394.0,0.02955047647501689
3393.0,0.029645728396423487
3392.0,0.029724640596394316
3391.0,0.029774105356389805
3390.0,0.029800575584625212
3389.0,0.029825914915812223
3388.0,0.02986829384908051
3387.0,0.02992883023053858
3386.0,0.029996390901565063
3385.0,0.0300616656263537
3384.0,0.03012386681742169
3383.0,0.03018628095305765
3382.0,0.03025006786407674
3381.0,0.030313478164147836
3380.0,0.030374729925677864
3379.0,0.030433388494309252
3378.0,0.03048863524815205
3377.0,0.030537750680262668
3376.0,0.030578142665765386
3375.0,0.030610744539269544
3374.0,0.03063994510532498
3373.0,0.03067047784079183
3372.0,0.030706220677563234
3371.0,0.03075144431034785
3370.0,0.030809582491036016
3369.0,0.03087863257067787
3368.0,0.030949514855893194
3367.0,0.031011154448476224
3366.0,0.03105728565744826
3365.0,0.031088904712466
3364.0,0.031112567348781525
3363.0,0.031136819530202458
3362.0,0.031167301936294186
3361.0,0.031203279282659008
3360.0,0.03123997543618775
3359.0,0.03127467269414454
3358.0,0.03130871760409336
3357.0,0.03134397152999735
3356.0,0.0313808082341587
3355.0,0.03141999205751516
3354.0,0.03146219150328681
3353.0,0.03150380271465941
3352.0,0.03153712529533309
3351.0,0.03155778166542117
3350.0,0.03156996709115771
3349.0,0.03158235868828908
3348.0,0.031600935631662865
3347.0,0.03162700710377532
3346.0,0.031658417450183024
3345.0,0.031689432824862265
3344.0,0.0317124645812725
3343.0,0.03172445248838605
3342.0,0.031731301891927646
3341.0,0.031743579727375626
3340.0,0.03176768016063941
3339.0,0.03180143104357293
3338.0,0.03183649151303685
3337.0,0.03186410835599751
3336.0,0.03188084244933961
3335.0,0.031890421206458935
3334.0,0.03189903459978387
3333.0,0.03190919147089065
3332.0,0.03192071374671919
3331.0,0.031936587877721384
3330.0,0.03196216683792749
3329.0,0.031996754873612115
3328.0,0.03203092292015704
3327.0,0.03205566750120455
3326.0,0.03207108507343131
3325.0,0.03208306374143302
3324.0,0.032095437946916355
3323.0,0.0321099119272324
3322.0,0.032130191033129876
3321.0,0.03215953602546115
3320.0,0.032194327928261934
3319.0,0.0322253053119681
3318.0,0.03224694407453284
3317.0,0.032263168098249584
3316.0,0.032282766208545303
3315.0,0.03231031510535162
3314.0,0.03234141192091934
3313.0,0.03236589415202774
3312.0,0.03237688115034611
3311.0,0.03237822976431946
3310.0,0.03238233626733192
3309.0,0.03239904315190226
3308.0,0.03242698153424743
3307.0,0.032456462172453425
3306.0,0.03247936800847859
3305.0,0.03249477488029733
3304.0,0.0325067065218481
3303.0,0.03251921468936072
3302.0,0.032533796873967215
3301.0,0.032549837183588975
3300.0,0.03256623286064973
3299.0,0.032582109382976024
3298.0,0.03259630006332762
3297.0,0.032607669538035504
3296.0,0.03261696451410476
3295.0,0.03262682802564365
3294.0,0.032638309774382666
3293.0,0.03264890945005469
3292.0,0.03265629023771103
3291.0,0.032661888615700435
3290.0,0.03266726221349543
3289.0,0.032668749988901596
3288.0,0.03266099783402527
3287.0,0.03264559708363079
3286.0,0.03263077663542413
3285.0,0.032621163898686495
3284.0,0.03261264033435124
3283.0,0.032599328052051194
3282.0,0.03258109624904293
3281.0,0.0325610906000068
3280.0,0.03253971885887079
3279.0,0.03251521082744639
3278.0,0.03248807672278026
3277.0,0.03246132648138442
3276.0,0.032436592799543765
3275.0,0.03241175059564122
3274.0,0.0323818024889173
3273.0,0.032341657953764605
3272.0,0.03228989182662226
3271.0,0.03223091815139649
3270.0,0.032172355574330735
3269.0,0.032119891756053884
3268.0,0.032075351729807786
3267.0,0.032037715250898054
3266.0,0.03200271917521556
3265.0,0.03196289384329777
3264.0,0.03191298040529243
3263.0,0.031855735893110554
3262.0,0.03179779701143523
3261.0,0.031739415586746984
3260.0,0.03167397565190451
3259.0,0.03159933962519852
3258.0,0.031523332950998385
3257.0,0.03145401797280827
3256.0,0.03138951134797306
3255.0,0.03132258218303839
3254.0,0.031252203548861664
3253.0,0.031185053756533753
3252.0,0.031126708767939798
3251.0,0.03107586251415399
3250.0,0.03102698569687225
3249.0,0.030975251232834622
3248.0,0.030918648207404968
3247.0,0.03085768382222202
3246.0,0.03079397591093722
3245.0,0.03072877192785823
3244.0,0.030663052027284917
3243.0,0.03059870465666436
3242.0,0.0305379506177797
3241.0,0.03048147273781302
3240.0,0.03042878143373125
3239.0,0.030379882557786796
3238.0,0.030333586512902945
3237.0,0.03028421322373252
3236.0,0.03022417448670922
3235.0,0.030151835125478647
3234.0,0.03007417066536601
3233.0,0.030000187645385236
3232.0,0.029933835032318622
3231.0,0.029873358024617713
3230.0,0.029813532562894707
3229.0,0.029747420560554447
3228.0,0.02967088226425624
3227.0,0.02958859518098833
3226.0,0.029512312729906873
3225.0,0.029450020763626773
3224.0,0.029398918853029615
3223.0,0.029350555568654894
3222.0,0.029299002132720065
3221.0,0.02924149314812568
3220.0,0.029176055589986948
3219.0,0.029104281912067792
3218.0,0.029034037922066703
3217.0,0.028973246347753546
3216.0,0.02892047747155047
3215.0,0.02886541688731805
3214.0,0.02879948696013293
3213.0,0.02872372728330233
3212.0,0.028646044129627023
3211.0,0.02857335403345347
3210.0,0.028507084852003053
3209.0,0.028444176165293645
3208.0,0.028381152322475924
3207.0,0.028317528873907125
3206.0,0.028255260628131947
3205.0,0.028194688248619544
3204.0,0.028131876664138866
3203.0,0.02806095813082744
3202.0,0.027979273901204756
3201.0,0.027890519474307825
3200.0,0.027803365410343398
3199.0,0.027725615635976458
3198.0,0.027656934326624603
3197.0,0.02758743298270429
3196.0,0.027506589803981032
3195.0,0.027414468274856347
3194.0,0.027321780624083254
3193.0,0.02723845319314873
3192.0,0.027164730904120832
3191.0,0.027093977509860333
3190.0,0.027020678144451988
3189.0,0.026943295756491265
3188.0,0.026861866488357092
3187.0,0.026776290065980927
3186.0,0.026686429705922863
3185.0,0.02659188879349772
3184.0,0.02649260963995059
3183.0,0.026391461279951664
3182.0,0.026295013626112154
3181.0,0.026209299170255964
3180.0,0.026134308064417903
3179.0,0.026063121056594474
3178.0,0.025986162858596524
3177.0,0.02589663670504985
3176.0,0.02579402538385932
3175.0,0.02568444783363913
3174.0,0.02557754439932904
3173.0,0.025481049246254866
3172.0,0.02539596437870745
3171.0,0.02531528745162559
3170.0,0.025227760293923953
3169.0,0.025125944142929537
3168.0,0.025013392884696103
3167.0,0.024902625813810354
3166.0,0.024803451668215255
3165.0,0.02471433036431747
3164.0,0.024627332755843855
3163.0,0.024539181386240366
3162.0,0.024452847604043225
3161.0,0.024369068836460662
3160.0,0.02428244453508937
3159.0,0.024188266403273383
3158.0,0.02408876214908827
3157.0,0.023989568517835413
3156.0,0.023892820884842327
3155.0,0.023796275310588588
3154.0,0.023697455674905533
3153.0,0.02359714827156642
3152.0,0.023500329396808614
3151.0,0.023413810361590463
3150.0,0.023340005950666796
3149.0,0.023272033931604194
3148.0,0.02319816916017941
3147.0,0.02311264712820684
3146.0,0.02301937545076922
3145.0,0.0229249117142986
3144.0,0.022832637134544802
3143.0,0.022745298434258873
3142.0,0.022667021980862505
3141.0,0.022597591675023468
3140.0,0.022528070816023916
3139.0,0.022448361563112033
3138.0,0.02235902758953302
3137.0,0.02227088343900952
3136.0,0.022192426896727204
3135.0,0.022120716012215373
3134.0,0.022044717429068616
3133.0,0.021956053661331104
3132.0,0.021857046973800698
3131.0,0.02175950581024441
3130.0,0.021674770910935223
3129.0,0.021603308377580607
3128.0,0.021535005505096582
3127.0,0.02146159205204611
3126.0,0.02138661002319146
3125.0,0.021319750433244935
3124.0,0.02126264099267395
3123.0,0.021204561258539745
3122.0,0.021134330043222765
3121.0,0.021053476837446836
3120.0,0.020974210727894196
3119.0,0.020905416015074167
3118.0,0.020843731638739565
3117.0,0.02077979942166407
3116.0,0.020711039422644212
3115.0,0.020644459266119818
3114.0,0.02058621664225711
3113.0,0.020532708438406523
3112.0,0.02047586869499316
3111.0,0.02041410342372064
3110.0,0.02035311883320069
3109.0,0.020297295304682324
3108.0,0.02024514966583788
3107.0,0.020193772338196872
3106.0,0.02014211266884709
3105.0,0.020088227144506924
3104.0,0.020029570583944886
3103.0,0.01996915934435553
3102.0,0.019916342701945026
3101.0,0.01987651035390142
3100.0,0.019842400582158637
3099.0,0.01980110936591295
3098.0,0.0197482063031934
3097.0,0.019690198045195076
3096.0,0.019634797559137888
3095.0,0.019583182676062905
3094.0,0.01953253950030622
3093.0,0.019482252192060127
3092.0,0.019434422010476377
3091.0,0.019389607226432355
3090.0,0.01934427266989528
3089.0,0.0192936787880798
3088.0,0.01923794420958968
3087.0,0.019184764142300047
3086.0,0.019143890269750448
3085.0,0.0191179510313582
3084.0,0.019099834244224026
3083.0,0.019078974638487026
3082.0,0.01904912883156584
3081.0,0.019010251153785688
3080.0,0.018965576317264556
3079.0,0.018918454589267553
3078.0,0.018869989055409812
3077.0,0.018818783471564814
3076.0,0.018764575697695903
3075.0,0.018712239528470166
3074.0,0.018668290628765995
3073.0,0.018631570406379014
3072.0,0.01859114166463214
3071.0,0.018536704508295306
3070.0,0.01847032002727634
3069.0,0.018404752534792335
3068.0,0.018351114667689673
3067.0,0.018310926677808183
3066.0,0.018278427372277903
3065.0,0.01824708564448893
3064.0,0.018212498460072103
3063.0,0.018171181221378105
3062.0,0.01812010465188097
3061.0,0.018058914427704503
3060.0,0.017992228819240497
3059.0,0.017927505353269795
3058.0,0.0178681466547186
3057.0,0.017809932888210155
3056.0,0.017746391028042638
3055.0,0.017676694144490225
3054.0,0.01760539800299296
3053.0,0.01753533693417389
3052.0,0.017465970819289488
3051.0,0.017398423456517775
3050.0,0.017336605186780006
3049.0,0.017280895893516304
3048.0,0.01722525290355415
3047.0,0.017164265690049117
3046.0,0.0170993575828106
3045.0,0.017035260356615324
3044.0,0.016973645530341874
3043.0,0.01691374827618648
3042.0,0.016855675435386
3041.0,0.01679850883930581
3040.0,0.01673769247526155
3039.0,0.01666950466080108
3038.0,0.016597549263677906
3037.0,0.01653069526975539
3036.0,0.016474652233823234
3035.0,0.016427547653983934
3034.0,0.016382316348727673
3033.0,0.01633081221687262
3032.0,0.016267722351781446
3031.0,0.01619522778523601
3030.0,0.016123246130160467
3029.0,0.016060944078005304
3028.0,0.016008540422313918
3027.0,0.015959499380125492
3026.0,0.015909189334394214
3025.0,0.015857558811751434
3024.0,0.015804512158544268
3023.0,0.015748160623198143
3022.0,0.015688267362823874
3021.0,0.015627200053605017
3020.0,0.01556597642391792
3019.0,0.015502811888563822
3018.0,0.015437002356199572
