cm-1,A
4000.0,0.10452220372428545
3999.0,0.10463271122663809
3998.0,0.10468797552421272
3997.0,0.10479852522110678
3996.0,0.10485381062400778
3995.0,0.10496440254767725
3994.0,0.10501970907203151
3993.0,0.10490910306560064
3992.0,0.10485381062400778
3991.0,0.10496440254767725
3990.0,0.10513034325474746
3989.0,0.10535169620648288
3988.0,0.10546241500425357
3987.0,0.10551778498990938
3986.0,0.10562854614376227
3985.0,0.10585015323207791
3984.0,0.1061827760325369
3983.0,0.10640466618011679
3982.0,0.10651565378151395
3981.0,0.10646015643533868
3980.0,0.1062937069352865
3979.0,0.1061827760325369
3978.0,0.1060718734573931
3977.0,0.10596099919539115
3976.0,0.10585015323207791
3975.0,0.10579474085791629
3974.0,0.10585015323207791
3973.0,0.10596099919539115
3972.0,0.10612732120491852
3971.0,0.1061827760325369
3970.0,0.1061827760325369
3969.0,0.10612732120491852
3968.0,0.1061827760325369
3967.0,0.10623823794205656
3966.0,0.1062937069352865
3965.0,0.1061827760325369
3964.0,0.1060718734573931
3963.0,0.1060718734573931
3962.0,0.10612732120491852
3961.0,0.1061827760325369
3960.0,0.10612732120491852
3959.0,0.10596099919539115
3958.0,0.10585015323207791
3957.0,0.10590557267730127
3956.0,0.1060718734573931
3955.0,0.1061827760325369
3954.0,0.1061827760325369
3953.0,0.10601643278815298
3952.0,0.10573933555301185
3951.0,0.10557316203581202
3950.0,0.10557316203581202
3949.0,0.10573933555301185
3948.0,0.10596099919539115
3947.0,0.10601643278815298
3946.0,0.10601643278815298
3945.0,0.10612732120491852
3944.0,0.1062937069352865
3943.0,0.10646015643533868
3942.0,0.10623823794205656
3941.0,0.10585015323207791
3940.0,0.10562854614376227
3939.0,0.10590557267730127
3938.0,0.1063491830140364
3937.0,0.10657115822045493
3936.0,0.1063491830140364
3935.0,0.1060718734573931
3934.0,0.10590557267730127
3933.0,0.10596099919539115
3932.0,0.1060718734573931
3931.0,0.10612732120491852
3930.0,0.1060718734573931
3929.0,0.10601643278815298
3928.0,0.10579474085791629
3927.0,0.10557316203581202
3926.0,0.10551778498990938
3925.0,0.10562854614376227
3924.0,0.10573933555301185
3923.0,0.10579474085791629
3922.0,0.10590557267730127
3921.0,0.10623823794205656
3920.0,0.10640466618011679
3919.0,0.1063491830140364
3918.0,0.10623823794205656
3917.0,0.10651565378151395
3916.0,0.10690433390377163
3915.0,0.1071265931112344
3914.0,0.10734896612269962
3913.0,0.10768273927751948
3912.0,0.10812816955441629
3911.0,0.1082953237608173
3910.0,0.10823959854332843
3909.0,0.10790539730951965
3908.0,0.10740457717110186
3907.0,0.10690433390377163
3906.0,0.10640466618011679
3905.0,0.10612732120491852
3904.0,0.10590557267730127
3903.0,0.10562854614376227
3902.0,0.10540705207704448
3901.0,0.10568393731556158
3900.0,0.10668218838388821
3899.0,0.10779405402422748
3898.0,0.1081838804751396
3897.0,0.10801676914803293
3896.0,0.10773839308446487
3895.0,0.10746019534136453
3894.0,0.10701544928928342
3893.0,0.10668218838388821
3892.0,0.10690433390377163
3891.0,0.10757145305477
3890.0,0.10773839308446487
3889.0,0.10695988804288215
3888.0,0.10662666975397506
3887.0,0.10734896612269962
3886.0,0.10840679565103484
3885.0,0.10874138309586101
3884.0,0.10807246577932506
3883.0,0.10723776538418317
3882.0,0.10729336219433439
3881.0,0.10801676914803293
3880.0,0.10846254232743546
3879.0,0.1082953237608173
3878.0,0.1075158206353124
3877.0,0.10718217569042365
3876.0,0.10768273927751948
3875.0,0.1081838804751396
3874.0,0.10796107965870849
3873.0,0.10695988804288215
3872.0,0.10612732120491852
3871.0,0.10651565378151395
3870.0,0.10762709260156367
3869.0,0.10801676914803293
3868.0,0.10695988804288215
3867.0,0.10596099919539115
3866.0,0.10640466618011679
3865.0,0.10723776538418317
3864.0,0.10729336219433439
