cm-1,A
3930.0,0.004386533628178041
3929.0,0.004396406124145916
3928.0,0.004407130308941364
3927.0,0.004410046950462531
3926.0,0.004401203795989213
3925.0,0.004385311202063683
3924.0,0.004373873271220699
3923.0,0.00437505391664017
3922.0,0.004385415279901331
3921.0,0.004395296410103909
3920.0,0.004399185934276373
3919.0,0.0043972835610734205
3918.0,0.004391082247781657
3917.0,0.004382567266658094
3916.0,0.0043772150113170795
3915.0,0.004379900953444668
3914.0,0.00438817839592719
3913.0,0.0043946526501071545
3912.0,0.004395489881275546
3911.0,0.004391921608657239
3910.0,0.0043872531475474905
3909.0,0.004381957228405025
3908.0,0.004374723750794656
3907.0,0.004363467774804985
3906.0,0.004347444652398065
3905.0,0.004329091917698509
3904.0,0.004314744026556809
3903.0,0.004312357080813744
3902.0,0.00432326418281178
3901.0,0.004336320758365769
3900.0,0.004340427335110697
3899.0,0.0043401827482374665
3898.0,0.004349209480115843
3897.0,0.004370979329037367
3896.0,0.0043940536280215655
3895.0,0.004405755662461626
3894.0,0.004404368949613284
3893.0,0.004393191533846354
3892.0,0.0043740646423909
3891.0,0.004351669744740614
3890.0,0.00434197902142122
3889.0,0.004351134263572209
3888.0,0.004361979116544646
3887.0,0.004358039270362926
3886.0,0.004343399117169888
3885.0,0.004336863969424447
3884.0,0.004353801140481426
3883.0,0.004384026908964538
3882.0,0.004399249163638
3881.0,0.004385806624029605
3880.0,0.004357829110872197
3879.0,0.00434455591356284
3878.0,0.004358619642200873
3877.0,0.004379300292555285
3876.0,0.004381221791774434
3875.0,0.004362152490162238
3874.0,0.004341399167152977
3873.0,0.004340905498479173
3872.0,0.0043594387197888555
3871.0,0.0043705123776933245
3870.0,0.004355830801696325
3869.0,0.004333352317012062
3868.0,0.004334494717102098
3867.0,0.004353945474289936
3866.0,0.004364625430928609
3865.0,0.004361409108280688
3864.0,0.004356340358070336
3863.0,0.004355617013124493
3862.0,0.004359160463835252
3861.0,0.0043640611971555434
3860.0,0.00436855281325573
3859.0,0.004368579313007862
3858.0,0.004361462117098651
3857.0,0.004351322120656461
3856.0,0.004349888380358007
3855.0,0.004366970828807347
3854.0,0.004387906651645438
3853.0,0.004376862819983727
3852.0,0.004359583248513963
3851.0,0.004375440319514777
3850.0,0.004397606853282401
3849.0,0.0044025196567222796
3848.0,0.004397370442961925
3847.0,0.004392478055827759
3846.0,0.004389293739179599
3845.0,0.004384870032658804
3844.0,0.004376270477403217
3843.0,0.004361523913765486
3842.0,0.004344926472264403
3841.0,0.004331548333120891
3840.0,0.004322502778676774
3839.0,0.004316283391037026
3838.0,0.004313136383202709
3837.0,0.004315723892575191
3836.0,0.004326546047143612
3835.0,0.004343298737961483
3834.0,0.004359928549034889
3833.0,0.004370274256738841
3832.0,0.0043719091285465235
3831.0,0.004369740560781423
3830.0,0.004372616781260171
3829.0,0.004381594918847806
3828.0,0.0043869521793281204
3827.0,0.004378840402872756
3826.0,0.004362179412150023
3825.0,0.0043526405653403055
3824.0,0.004355692225557905
3823.0,0.004360815188967231
3822.0,0.00435367175963561
3821.0,0.004326493584116816
3820.0,0.004302580552297691
3819.0,0.004313326718662796
3818.0,0.0043431620435373935
3817.0,0.004362260092646367
3816.0,0.004365045237435267
3815.0,0.0043667738195628854
3814.0,0.004383138915042057
3813.0,0.004403305788627289
3812.0,0.004408448340963093
3811.0,0.004400725689963871
3810.0,0.004393455943844167
3809.0,0.004390896932083745
3808.0,0.004385821716757596
3807.0,0.004372651653370768
3806.0,0.004361810371356444
3805.0,0.004367035370140428
3804.0,0.0043771174969560985
3803.0,0.004371229464359582
3802.0,0.00434835942215006
3801.0,0.004323226314273619
3800.0,0.004320846439757986
3799.0,0.004341041386441052
3798.0,0.004351355295077234
3797.0,0.0043381819711632635
3796.0,0.00431791788651678
3795.0,0.004312847560831963
3794.0,0.00432697506736075
3793.0,0.00434573815650886
3792.0,0.004355874975620533
3791.0,0.004357548851059072
3790.0,0.004357659981601859
3789.0,0.0043613932225083345
3788.0,0.004368761917664582
3787.0,0.004376120408624848
3786.0,0.004378563087958357
3785.0,0.004373506806181426
3784.0,0.004364312647762903
3783.0,0.004356918525626999
3782.0,0.004351990452661147
3781.0,0.0043452455241001385
3780.0,0.004335264532311221
3779.0,0.004327310736104457
3778.0,0.00433167050207805
3777.0,0.004350576515790818
3776.0,0.004372114821515382
3775.0,0.004384244330019153
3774.0,0.004388740259427234
3773.0,0.004392363578414603
3772.0,0.0043944620538721784
3771.0,0.00438903197043711
3770.0,0.004376904126771032
3769.0,0.004367748353443097
3768.0,0.00436784813129362
3767.0,0.004368166159591034
3766.0,0.004358431611153787
3765.0,0.004344341512269268
3764.0,0.004340405081887842
3763.0,0.004349934089238442
3762.0,0.0043600207952753005
3761.0,0.004358941110972479
3760.0,0.004348628473182846
3759.0,0.004334713312227608
3758.0,0.004321584961433863
3757.0,0.004313027578506416
3756.0,0.004312094085823577
3755.0,0.00431874377995257
3754.0,0.004331976049268178
3753.0,0.004353401602700537
3752.0,0.004381230655121191
3751.0,0.004400133670588329
3750.0,0.004399234351418285
3749.0,0.004394582612139179
3748.0,0.004401922850171869
3747.0,0.004412414068681917
3746.0,0.004414730282907784
3745.0,0.004413823862502306
3744.0,0.004414295369771443
3743.0,0.0044342049527986566
3742.0,0.004476440661854152
3741.0,0.004502268717876916
3740.0,0.004498084931169374
3739.0,0.004485007946718222
3738.0,0.004480424130461606
3737.0,0.0044806716992554915
3736.0,0.004469667955362318
3735.0,0.004442149094534296
3734.0,0.004418084940138847
3733.0,0.004419392845849648
3732.0,0.004446501091820483
3731.0,0.00448912949412611
3730.0,0.004536385388510793
3729.0,0.004577338543230505
3728.0,0.0046050197023034195
3727.0,0.004621773762923014
3726.0,0.004635244684274541
3725.0,0.004652131192814874
3724.0,0.0046722915096442195
3723.0,0.0046940498710352704
3722.0,0.004723363410516816
3721.0,0.0047706044338770666
3720.0,0.004840508651845788
3719.0,0.004928277187809473
3718.0,0.005027425285343556
3717.0,0.005135464409714626
3716.0,0.005251989748206065
3715.0,0.005376764964031104
3714.0,0.005517699919155728
3713.0,0.00569319258975203
3712.0,0.0059107227730588775
3711.0,0.006153335100853205
3710.0,0.00640992273109512
3709.0,0.006691338404680702
3708.0,0.007010356994176566
3707.0,0.007372817089840118
3706.0,0.007782865476628003
3705.0,0.008247785398599095
3704.0,0.008778159683030117
3703.0,0.009379940313712115
3702.0,0.010031640650062703
3701.0,0.010678866533116001
3700.0,0.011269776007582314
3699.0,0.011778231941880093
3698.0,0.012186513883153519
3697.0,0.01247578767907331
3696.0,0.012635898257028847
3695.0,0.012674362019761354
3694.0,0.012607327846523143
3693.0,0.01244777123243331
3692.0,0.01220602836225891
3691.0,0.011896988704349952
3690.0,0.011543785001778118
3689.0,0.011182404763615086
3688.0,0.010860574459526671
3687.0,0.010609152943594121
3686.0,0.010415144425835807
3685.0,0.010244199438831333
3684.0,0.010078144019380309
3683.0,0.009920015656895724
3682.0,0.009776840119796466
3681.0,0.009649760610155702
3680.0,0.009540743898626072
3679.0,0.0094632992197321
3678.0,0.009432564366620284
3677.0,0.009451690631848619
3676.0,0.009500374517697812
3675.0,0.009551041178077872
3674.0,0.00961965764704854
3673.0,0.00972699612229199
3672.0,0.009852889829467115
3671.0,0.009982753664910884
3670.0,0.0101086197334076
3669.0,0.01021714079316881
3668.0,0.010314697485559656
3667.0,0.010409987606382932
3666.0,0.010502614929272886
3665.0,0.010596602446616601
3664.0,0.010697937697615616
3663.0,0.010806958315788574
3662.0,0.010919668284833843
3661.0,0.01103315126947465
3660.0,0.011150194754103927
3659.0,0.011281001908896674
3658.0,0.011437076415808944
3657.0,0.011616122364609535
3656.0,0.011792595163837056
3655.0,0.01194454868496014
3654.0,0.012070711746438938
3653.0,0.012176913955968567
3652.0,0.012276854310044744
3651.0,0.012392400309167413
3650.0,0.012521422686692821
3649.0,0.012630868705138399
3648.0,0.01270883337637529
3647.0,0.012781200832801737
3646.0,0.012871029875543626
3645.0,0.012977463392553481
3644.0,0.013088381357989082
3643.0,0.013197167056386187
3642.0,0.013308344652039911
3641.0,0.013428592924000816
3640.0,0.013557050671304631
3639.0,0.013686979447458829
3638.0,0.0138169263269402
3637.0,0.013954869683980402
3636.0,0.01410820701912743
3635.0,0.014274079102059217
3634.0,0.014441784888061835
3633.0,0.01460560081180384
3632.0,0.014774741022266565
3631.0,0.014980674695714742
3630.0,0.015267224988481154
3629.0,0.015627877849948565
3628.0,0.015993997882056996
3627.0,0.016341847387976116
3626.0,0.01669101864916199
3625.0,0.017051999076026045
3624.0,0.017432032902081465
3623.0,0.017829480445319075
3622.0,0.018226718352800618
3621.0,0.018583119518088817
3620.0,0.018831130047677985
3619.0,0.018909193291678013
3618.0,0.018827534395951303
3617.0,0.018657312643922896
3616.0,0.018456812704499018
3615.0,0.018255571445534295
3614.0,0.018078786217920573
3613.0,0.01795193434244557
3612.0,0.017884176710570923
3611.0,0.017862913239978483
3610.0,0.017868608485623185
3609.0,0.017887917161790202
3608.0,0.01791481877264817
3607.0,0.017949704545162544
3606.0,0.017998090226586556
3605.0,0.018060595457466314
3604.0,0.018131288949641743
3603.0,0.01820598210054098
3602.0,0.018286317918202212
3601.0,0.01837475078837711
3600.0,0.018468049195559093
3599.0,0.01855965083620498
3598.0,0.018645751531435113
3597.0,0.018727939147040032
3596.0,0.01880660050110003
3595.0,0.018879683780841
3594.0,0.018947249700192466
3593.0,0.01901453407763219
3592.0,0.01908487106067724
3591.0,0.019158091524007156
3590.0,0.01923734428039735
3589.0,0.019330979611200595
3588.0,0.019439228268641463
3587.0,0.019551735088218048
3586.0,0.019667708059386165
3585.0,0.01979231948782538
3584.0,0.019919561620846293
3583.0,0.02004017851007919
3582.0,0.02015475704945768
3581.0,0.020271435060622664
3580.0,0.020396539484988572
3579.0,0.020530975700827157
3578.0,0.0206714260966588
3577.0,0.02081318807142931
3576.0,0.020951421420661722
3575.0,0.02108369860415252
3574.0,0.021211118258738428
3573.0,0.021334907207172623
3572.0,0.02145468805178749
3571.0,0.02157256389149895
3570.0,0.02169618040436563
3569.0,0.021833453854646516
3568.0,0.02198135672457625
3567.0,0.022126310687852015
3566.0,0.022265809458404562
3565.0,0.022411271736589532
3564.0,0.022564560892758545
3563.0,0.02271777544069431
3562.0,0.02286796370152743
3561.0,0.023017422705027837
3560.0,0.023165434187410485
3559.0,0.023309092948135185
3558.0,0.023449549798791526
3557.0,0.023590280244361862
3556.0,0.023732164570629908
3555.0,0.023874582891089315
3554.0,0.024018961563978498
3553.0,0.02416568727944031
3552.0,0.02430989419753885
3551.0,0.02444695332320746
3550.0,0.024579430791636686
3549.0,0.024714861035984616
3548.0,0.02485980775068925
3547.0,0.025016239263113884
3546.0,0.025181563463260816
3545.0,0.02535013797559654
3544.0,0.025514954336356296
3543.0,0.02567039361910173
3542.0,0.025815292869286986
3541.0,0.025952847667539174
3540.0,0.02608869484199622
3539.0,0.026229515413996055
3538.0,0.02638140264399298
3537.0,0.026544705481650964
3536.0,0.026711604108598623
3535.0,0.026873335827798685
3534.0,0.027027432982299916
3533.0,0.027176733857519012
3532.0,0.027325064686151833
3531.0,0.027476773256502916
3530.0,0.027635344154836677
3529.0,0.02779811483368056
3528.0,0.02795519590757294
3527.0,0.02809924195009614
3526.0,0.02823300844151764
3525.0,0.028363775569171724
3524.0,0.02849448790507753
3523.0,0.028624313052698303
3522.0,0.028754091602538813
3521.0,0.0288850060993264
3520.0,0.0290152049581327
3519.0,0.029143611877940644
3518.0,0.02927417516943069
3517.0,0.029411035984461507
3516.0,0.029551399924968497
3515.0,0.029688947524453356
3514.0,0.029821686671942488
3513.0,0.029951828296821692
3512.0,0.030080088613331397
3511.0,0.030206663669701504
3510.0,0.0303352322066344
3509.0,0.0304699941663941
3508.0,0.030609307874799985
3507.0,0.03074777551368093
3506.0,0.03088354846230411
3505.0,0.031019934336612737
3504.0,0.03116039187629211
3503.0,0.031305953912711404
3502.0,0.03145646631873426
3501.0,0.03160953925207822
3500.0,0.03175906395701403
3499.0,0.031900423727378946
3498.0,0.032036601661552
3497.0,0.032174562880783686
3496.0,0.03231720330618563
3495.0,0.032462612852771286
3494.0,0.032608817793655084
3493.0,0.03275445587161007
3492.0,0.032896955530367554
3491.0,0.03303527317765436
3490.0,0.03317324737854277
3489.0,0.03331536204091712
3488.0,0.033460447451918916
3487.0,0.03360426864526949
3486.0,0.0337467281758645
3485.0,0.033891731068004666
3484.0,0.034041489013932884
3483.0,0.03419507955680761
3482.0,0.03435070380187178
3481.0,0.03450577631396359
3480.0,0.0346562673268258
3479.0,0.034800308068242386
3478.0,0.034941203503803774
3477.0,0.03508375681137952
3476.0,0.035229313737734184
3475.0,0.03537699824347765
3474.0,0.035527135655934704
3473.0,0.03567959713827733
3472.0,0.035831378654425414
3471.0,0.03597995615439637
3470.0,0.03612699892884113
3469.0,0.03627471382631885
3468.0,0.03642115363378872
3467.0,0.036563541486205144
3466.0,0.03670367310258498
3465.0,0.03684513437695591
3464.0,0.036987883562410805
3463.0,0.03713013574754983
3462.0,0.037272814705013584
3461.0,0.037417748529451116
3460.0,0.037563731375603086
3459.0,0.037708728421193174
3458.0,0.03785334936739344
3457.0,0.0379980545509943
3456.0,0.038140475698605784
3455.0,0.038280035276052685
3454.0,0.03842106033732749
3453.0,0.03856650228107436
3452.0,0.03871169425687728
3451.0,0.038849858085990695
3450.0,0.03898047467415802
3449.0,0.03910754413647355
3448.0,0.039232976134878125
3447.0,0.03935756669675064
3446.0,0.039485485724508336
3445.0,0.039620572877915844
3444.0,0.03975959056013841
3443.0,0.03989531744877141
3442.0,0.040024978195302895
3441.0,0.040151169090183944
3440.0,0.04027623096374526
3439.0,0.04039972991005887
3438.0,0.04052000241519458
3437.0,0.04063460973570549
3436.0,0.04074115799581972
3435.0,0.04084136394831474
3434.0,0.040941897936050055
3433.0,0.04104828430152687
3432.0,0.04115980711634938
3431.0,0.04127259754707594
3430.0,0.04138411603794787
3429.0,0.041492439259674316
3428.0,0.04159531955757091
3427.0,0.04169343463701926
3426.0,0.041791175487189205
3425.0,0.041891030737591116
3424.0,0.04199046382711831
3423.0,0.042086765688335595
3422.0,0.04218119632855737
3421.0,0.04227560220436445
3420.0,0.04236945369193487
3419.0,0.042463554757768626
3418.0,0.042561609857238246
3417.0,0.042664249720256786
3416.0,0.04276591696488736
3415.0,0.04286154887312595
3414.0,0.04295246451998917
3413.0,0.04304218021065086
3412.0,0.04313126829336442
3411.0,0.043220408817746615
3410.0,0.04331322299861013
3409.0,0.04341049628919614
3408.0,0.04350536444445902
3407.0,0.04358971130457856
3406.0,0.043663102833629744
3405.0,0.04373176393630058
3404.0,0.043802278708315955
3403.0,0.04387964132031176
3402.0,0.04396674925514818
3401.0,0.04406059442532897
3400.0,0.04415226502011724
3399.0,0.04423599127631153
3398.0,0.04431562695361234
3397.0,0.04439847529062606
3396.0,0.04448601326605945
3395.0,0.04457441686280898
3394.0,0.044660112797982904
3393.0,0.0447401076041599
3392.0,0.04481112507918963
3391.0,0.044874050023439915
3390.0,0.04493579102981585
3389.0,0.0450017668698546
3388.0,0.04506972559282189
3387.0,0.04513514418898019
3386.0,0.045198892880532124
3385.0,0.045264037185381786
3384.0,0.04532825340032207
3383.0,0.04538627555360972
3382.0,0.04543801498819731
3381.0,0.04548858172873722
3380.0,0.04554174619192163
3379.0,0.045598208100100804
3378.0,0.04565878667591742
3377.0,0.04572440155987138
3376.0,0.04579336527314895
3375.0,0.0458620441412081
3374.0,0.045927028153779165
3373.0,0.04598444275635313
3372.0,0.04603054876846212
3371.0,0.046066658127818357
3370.0,0.046100419008028526
3369.0,0.046137930847461685
3368.0,0.04617717451620062
3367.0,0.04621306598280768
3366.0,0.04624577394540261
3365.0,0.046279548380508295
3364.0,0.046316603986274484
3363.0,0.04635675162354329
3362.0,0.04639986058149878
3361.0,0.04644405131894197
3360.0,0.046484584286214936
3359.0,0.04651958580685526
3358.0,0.046554047484370704
3357.0,0.04659280799644444
3356.0,0.04663201548384425
3355.0,0.04666320595682019
3354.0,0.046684089596308036
3353.0,0.04670023404405555
3352.0,0.046717973867569026
3351.0,0.04674054795960193
3350.0,0.04676974154436056
3349.0,0.046805632285663125
3348.0,0.04684425401194673
3347.0,0.04687920093773859
3346.0,0.046906208649704996
3345.0,0.04692468769234111
3344.0,0.046936495674847804
3343.0,0.046945629144865754
3342.0,0.04695684881532813
3341.0,0.04697178219408134
3340.0,0.046988026691978727
3339.0,0.0470041349142035
3338.0,0.047022670988050685
3337.0,0.047045637064311474
3336.0,0.047070153791206173
3335.0,0.047092286913520916
3334.0,0.047112224869911096
3333.0,0.04713181458195177
3332.0,0.047149800640185105
3331.0,0.047163567757061445
3330.0,0.04717338160402428
3329.0,0.04718142970657369
3328.0,0.0471888800460498
3327.0,0.047197166715470876
3326.0,0.04720995898898805
3325.0,0.047230101476531776
3324.0,0.0472557432630374
3323.0,0.04728217731186088
3322.0,0.04730598404383396
3321.0,0.04732570373824405
3320.0,0.04734138125028432
3319.0,0.047355925888911264
3318.0,0.04737350150679774
3317.0,0.0473934741641249
3316.0,0.0474092369993611
3315.0,0.047416442308026455
3314.0,0.04741921529046795
3313.0,0.0474245768709739
3312.0,0.047433546160690905
3311.0,0.04744182106223181
3310.0,0.04744698031201229
3309.0,0.047450853662785814
3308.0,0.04745646760419658
3307.0,0.04746637133574424
3306.0,0.047482496911646514
3305.0,0.04750408357324877
3304.0,0.047526706283249856
3303.0,0.047546075448265335
3302.0,0.047561591940303176
3301.0,0.04757409780280217
3300.0,0.047582281494023
3299.0,0.04758398975675617
3298.0,0.04757933501489037
3297.0,0.04757051299428354
3296.0,0.04756040629116663
3295.0,0.04755267105903679
3294.0,0.04754997859733443
3293.0,0.04754995831598123
3292.0,0.047546033215437114
3291.0,0.047534895596825714
3290.0,0.04752018118066837
3289.0,0.04750642937619607
3288.0,0.04749293297550953
3287.0,0.04747633702935567
3286.0,0.047455635670127005
3285.0,0.047430998735473316
3284.0,0.047400748018332405
3283.0,0.047363579578971915
3282.0,0.04732174547541646
3281.0,0.04727828767793044
3280.0,0.0472328354542987
3279.0,0.047183422215916655
3278.0,0.04713073419203161
3277.0,0.047077183740824924
3276.0,0.047022883856550096
3275.0,0.04696531497069775
3274.0,0.0469021781900307
3273.0,0.0468329536783277
3272.0,0.0467591681288844
3271.0,0.04668437044382855
3270.0,0.046611499432529964
3269.0,0.04653884998525517
3268.0,0.04646114735116822
3267.0,0.04637587233127728
3266.0,0.04628554334976735
3265.0,0.04619265088389954
3264.0,0.046096329571842724
3263.0,0.04599619138857367
3262.0,0.04589531926106254
3261.0,0.04579598210054994
3260.0,0.045695716972815235
3259.0,0.04559130939432422
3258.0,0.045484130860137584
3257.0,0.04537805536211127
3256.0,0.045274344386272945
3255.0,0.0451716393727555
3254.0,0.045068767256200654
3253.0,0.044964523716285634
3252.0,0.04485657755041053
3251.0,0.044743555319271135
3250.0,0.0446269060362353
3249.0,0.04450919595319998
3248.0,0.044392779812225815
3247.0,0.04428139101146473
3246.0,0.04417914587287586
3245.0,0.04408485042326784
3244.0,0.04399045308860508
3243.0,0.04388881090114539
3242.0,0.04378077495061865
3241.0,0.04367186064384079
3240.0,0.04356467350857167
3239.0,0.043457582472207386
3238.0,0.043348277673014614
3237.0,0.04323532724630946
3236.0,0.04311859461441674
3235.0,0.04300148707944703
3234.0,0.04289064069261696
3233.0,0.0427896619869247
3232.0,0.04269421049714711
3231.0,0.04259606177713361
3230.0,0.04249083676882677
3229.0,0.042379808586100916
3228.0,0.042266568667532
3227.0,0.04215488052042176
3226.0,0.042047664731625536
3225.0,0.04194461622642956
3224.0,0.04184177391306192
3223.0,0.041735973876471946
3222.0,0.04162874110143468
3221.0,0.04152380128097565
3220.0,0.04142218035792915
3219.0,0.041321762919834394
3218.0,0.04122007391550818
3217.0,0.04111529401824752
3216.0,0.04100637244146789
3215.0,0.04089448378725571
3214.0,0.04078279159520096
3213.0,0.04067262850113017
3212.0,0.04056155475867756
3211.0,0.04044700298930189
3210.0,0.04032979946798159
3209.0,0.04021217354270699
3208.0,0.04009454340160245
3207.0,0.03997655216703645
3206.0,0.03985922349104236
3205.0,0.03974348800060764
3204.0,0.03962809052517838
3203.0,0.039511032007223494
3202.0,0.03939149513823075
3201.0,0.03926867050906357
3200.0,0.039141246483964026
3199.0,0.03901044845681083
3198.0,0.03888120016021759
3197.0,0.03875709245457261
3196.0,0.038635824688623845
3195.0,0.03851237786440767
3194.0,0.03838520316098996
3193.0,0.038256630445196414
3192.0,0.038128262193186595
3191.0,0.03799841128959576
3190.0,0.037863848227550685
3189.0,0.03772302790139866
3188.0,0.03757841006004831
3187.0,0.03743608057698032
3186.0,0.037300939877179175
3185.0,0.03717085116085619
3184.0,0.03703783081714773
3183.0,0.036896647488727556
3182.0,0.03675007474964678
3181.0,0.036604206686336335
3180.0,0.03646153360170267
3179.0,0.03632052237470053
3178.0,0.03617907206218732
3177.0,0.036035674787292735
3176.0,0.03588922305544422
3175.0,0.03574039728811618
3174.0,0.03559205328072301
3173.0,0.035446277239130984
3172.0,0.035302284413785544
3171.0,0.03515854426287281
3170.0,0.03501480407245962
3169.0,0.034870377985113284
3168.0,0.03472313922989432
3167.0,0.03457270635017043
3166.0,0.03442231601953922
3165.0,0.034275009936892725
3164.0,0.034129980807632555
3163.0,0.03398476873304273
3162.0,0.03383893835232268
3161.0,0.0336932187042914
3160.0,0.033547388917083115
3159.0,0.03340201708263496
3158.0,0.0332600806993095
3157.0,0.03312319333598051
3156.0,0.032987600819098815
3155.0,0.032847586509547576
3154.0,0.032702302567899084
3153.0,0.03255635936375821
3152.0,0.03241404147039673
3151.0,0.03227531580369407
3150.0,0.032137400292766696
3149.0,0.03199816361035516
3148.0,0.031857700961150016
3147.0,0.031718076673057656
3146.0,0.03158173024512193
3145.0,0.03144943599572798
3144.0,0.031320158371659544
3143.0,0.031192837568548334
3142.0,0.031066888046466373
3141.0,0.030940843900826374
3140.0,0.030812762490335058
3139.0,0.030683290509952006
3138.0,0.03055634313568637
3137.0,0.030434990972617697
3136.0,0.030318263992247595
3135.0,0.030203340318103233
3134.0,0.030088967024212945
3133.0,0.02997525484507827
3132.0,0.02986190227099514
3131.0,0.029748640806797642
3130.0,0.029636163625335825
3129.0,0.029524895678994856
3128.0,0.0294141752471673
3127.0,0.029304075826447028
3126.0,0.02919622204273537
3125.0,0.02909128959433331
3124.0,0.028987337310306054
3123.0,0.028882189680569915
3122.0,0.028776422737347575
3121.0,0.028672800313718872
3120.0,0.028573952303678107
3119.0,0.02848131701712302
3118.0,0.028394542752085423
3117.0,0.028311177650142943
3116.0,0.028228739562314507
3115.0,0.028147748814308992
3114.0,0.02807054933880801
3113.0,0.027996451996301495
3112.0,0.02792127666835206
3111.0,0.027842909409690544
3110.0,0.02776398740130662
3109.0,0.027687492715325966
3108.0,0.027612484611056386
3107.0,0.02753668987784179
3106.0,0.02746070623714281
3105.0,0.027386673996511395
3104.0,0.027314679691063833
3103.0,0.02724293191374421
3102.0,0.027170731254389166
3101.0,0.027099899920440894
3100.0,0.027033817181328978
3099.0,0.026975093635813813
3098.0,0.026922433442943556
3097.0,0.026869762300725145
3096.0,0.026810913169106654
3095.0,0.0267458211262343
3094.0,0.026679738239435764
3093.0,0.026616016157095863
3092.0,0.026553465192530462
3091.0,0.026491260233268525
3090.0,0.02643142901675137
3089.0,0.026374477280065114
3088.0,0.026316481902935753
3087.0,0.02625389525896533
3086.0,0.026188449537782897
3085.0,0.02612388525609727
3084.0,0.02606050761200891
3083.0,0.025995781118322403
3082.0,0.025928490999799953
3081.0,0.025859712087489342
3080.0,0.02579128083557365
3079.0,0.025725753654466447
3078.0,0.02566572714337155
3077.0,0.025610595189836386
3076.0,0.02555539644834954
3075.0,0.025495302664270823
3074.0,0.025430037781750518
3073.0,0.02536208879726755
3072.0,0.025292552166668026
3071.0,0.025220661529718486
3070.0,0.02514606861638842
3069.0,0.02506973439046387
3068.0,0.024993535206762008
3067.0,0.02491986599800491
3066.0,0.02484968441025381
3065.0,0.024780023641534213
3064.0,0.024705844042064645
3063.0,0.024625670642934812
3062.0,0.024542798467586852
3061.0,0.024460058621155363
3060.0,0.024376469251602927
3059.0,0.024290757851259264
3058.0,0.02420497259491188
3057.0,0.024121462328276125
3056.0,0.02403882227191316
3055.0,0.023953521450054395
3054.0,0.02386410797766321
3053.0,0.02377148896030932
3052.0,0.02367696315843483
3051.0,0.023582270514185245
3050.0,0.02348972458555263
3049.0,0.02340002735955953
3048.0,0.023311219483281312
3047.0,0.02322164799111176
3046.0,0.02313232897245089
3045.0,0.02304498698843991
3044.0,0.022959490279565467
3043.0,0.02287494576892192
3042.0,0.02279127687061331
3041.0,0.022707965563785487
3040.0,0.022623402040399317
3039.0,0.022537496501213308
3038.0,0.022452872417918778
3037.0,0.022371420829377556
3036.0,0.022291651153579676
3035.0,0.022211329025506592
3034.0,0.022130808150174416
3033.0,0.022051275525811292
3032.0,0.021971718404352743
3031.0,0.021890086612876124
3030.0,0.02180621653826886
3029.0,0.021721356671710036
3028.0,0.021636125191211837
3027.0,0.021550891157104055
3026.0,0.02146665009197093
3025.0,0.021383814666990717
3024.0,0.021301494910945486
3023.0,0.021219091783794518
3022.0,0.021136877490850726
3021.0,0.021054164648060782
3020.0,0.02096979369152271
3019.0,0.02088577561439578
3018.0,0.020807444016006833
3017.0,0.020737553597084023
3016.0,0.02067284667876778
3015.0,0.020608702663724533
3014.0,0.020544489868155547
3013.0,0.020482083210353275
3012.0,0.020421573158705873
3011.0,0.02036165065675002
3010.0,0.020302212959729758
3009.0,0.02024389495301683
3008.0,0.020186359368092564
3007.0,0.020129357029556712
3006.0,0.020074345873996393
3005.0,0.02002336652248423
