cm-1,A
4000.0,0.007490664932224611
3999.0,0.0074464821678643656
3998.0,0.0074464821678643656
3997.0,0.007490664932224611
3996.0,0.007534852191956709
3995.0,0.00762324020119709
3994.0,0.007667440952535687
3993.0,0.007667440952535687
3992.0,0.00762324020119709
3991.0,0.0075790439479759275
3990.0,0.007534852191956709
3989.0,0.007534852191956709
3988.0,0.007534852191956709
3987.0,0.007534852191956709
3986.0,0.007534852191956709
3985.0,0.007534852191956709
3984.0,0.007534852191956709
3983.0,0.0075790439479759275
3982.0,0.0075790439479759275
3981.0,0.007534852191956709
3980.0,0.007490664932224611
3979.0,0.007490664932224611
3978.0,0.007490664932224611
3977.0,0.007490664932224611
3976.0,0.007534852191956709
3975.0,0.007534852191956709
3974.0,0.007490664932224611
3973.0,0.0074464821678643656
3972.0,0.0074464821678643656
3971.0,0.0074464821678643656
3970.0,0.0074464821678643656
3969.0,0.0074464821678643656
3968.0,0.0074464821678643656
3967.0,0.0074464821678643656
3966.0,0.0074464821678643656
3965.0,0.0074464821678643656
3964.0,0.007490664932224611
3963.0,0.007490664932224611
3962.0,0.007490664932224611
3961.0,0.007490664932224611
3960.0,0.0074464821678643656
3959.0,0.0074464821678643656
3958.0,0.0074464821678643656
3957.0,0.0074464821678643656
3956.0,0.007490664932224611
3955.0,0.0074464821678643656
3954.0,0.0074464821678643656
3953.0,0.007402303897961815
3952.0,0.007402303897961815
3951.0,0.007402303897961815
3950.0,0.007402303897961815
3949.0,0.007402303897961815
3948.0,0.007402303897961815
3947.0,0.007402303897961815
3946.0,0.007402303897961815
3945.0,0.007402303897961815
3944.0,0.007402303897961815
3943.0,0.007402303897961815
3942.0,0.007402303897961815
3941.0,0.007490664932224611
3940.0,0.00762324020119709
3939.0,0.007667440952535687
3938.0,0.007711646202907652
3937.0,0.007667440952535687
3936.0,0.007667440952535687
3935.0,0.007667440952535687
3934.0,0.007755855953228474
3933.0,0.007800070204414977
3932.0,0.007800070204414977
3931.0,0.007755855953228474
3930.0,0.007667440952535687
3929.0,0.0075790439479759275
3928.0,0.0075790439479759275
3927.0,0.0075790439479759275
3926.0,0.00762324020119709
3925.0,0.007667440952535687
3924.0,0.007755855953228474
3923.0,0.007844288957383316
3922.0,0.007932739972333236
3921.0,0.007976972236149349
3920.0,0.007976972236149349
3919.0,0.007888512213050314
3918.0,0.007844288957383316
3917.0,0.007800070204414977
3916.0,0.007755855953228474
3915.0,0.007711646202907652
3914.0,0.007711646202907652
3913.0,0.007711646202907652
3912.0,0.007711646202907652
3911.0,0.007667440952535687
3910.0,0.00762324020119709
3909.0,0.0075790439479759275
3908.0,0.007534852191956709
3907.0,0.007490664932224611
3906.0,0.007534852191956709
3905.0,0.007667440952535687
3904.0,0.007844288957383316
3903.0,0.008065450281052211
3902.0,0.008242460465651913
3901.0,0.008330992620051436
3900.0,0.008286724286910463
3899.0,0.008153946355103248
3898.0,0.008065450281052211
3897.0,0.008021209005416363
3896.0,0.007976972236149349
3895.0,0.007932739972333236
3894.0,0.007932739972333236
3893.0,0.007976972236149349
3892.0,0.008021209005416363
3891.0,0.008021209005416363
3890.0,0.007976972236149349
3889.0,0.008065450281052211
3888.0,0.008153946355103248
3887.0,0.008153946355103248
3886.0,0.008109696063975047
3885.0,0.007976972236149349
3884.0,0.007888512213050314
3883.0,0.007888512213050314
3882.0,0.007932739972333236
3881.0,0.007888512213050314
3880.0,0.007844288957383316
3879.0,0.007800070204414977
3878.0,0.007844288957383316
3877.0,0.007932739972333236
3876.0,0.008021209005416363
3875.0,0.008065450281052211
3874.0,0.008065450281052211
3873.0,0.008109696063975047
3872.0,0.008198201155356077
3871.0,0.008198201155356077
3870.0,0.008065450281052211
3869.0,0.007932739972333236
3868.0,0.007976972236149349
3867.0,0.008109696063975047
3866.0,0.008198201155356077
3865.0,0.008198201155356077
3864.0,0.008153946355103248
3863.0,0.008065450281052211
3862.0,0.008065450281052211
3861.0,0.008065450281052211
3860.0,0.008109696063975047
3859.0,0.008109696063975047
3858.0,0.008109696063975047
3857.0,0.008109696063975047
3856.0,0.008109696063975047
3855.0,0.008286724286910463
3854.0,0.008375265465994541
3853.0,0.008153946355103248
3852.0,0.007976972236149349
3851.0,0.008021209005416363
3850.0,0.008153946355103248
3849.0,0.008153946355103248
3848.0,0.008109696063975047
3847.0,0.008109696063975047
3846.0,0.008109696063975047
3845.0,0.008109696063975047
3844.0,0.008198201155356077
3843.0,0.008242460465651913
3842.0,0.008242460465651913
3841.0,0.008242460465651913
3840.0,0.008109696063975047
3839.0,0.007932739972333236
3838.0,0.007667440952535687
3837.0,0.007534852191956709
3836.0,0.00762324020119709
3835.0,0.007800070204414977
3834.0,0.007976972236149349
3833.0,0.008109696063975047
3832.0,0.008153946355103248
3831.0,0.008153946355103248
3830.0,0.008153946355103248
3829.0,0.008198201155356077
3828.0,0.008198201155356077
3827.0,0.008153946355103248
3826.0,0.008065450281052211
3825.0,0.008065450281052211
3824.0,0.008065450281052211
3823.0,0.008109696063975047
3822.0,0.008109696063975047
3821.0,0.007976972236149349
3820.0,0.007844288957383316
3819.0,0.007932739972333236
3818.0,0.008065450281052211
3817.0,0.008109696063975047
3816.0,0.008109696063975047
3815.0,0.008065450281052211
3814.0,0.008153946355103248
3813.0,0.008286724286910463
3812.0,0.008286724286910463
3811.0,0.008242460465651913
3810.0,0.008242460465651913
3809.0,0.008330992620051436
3808.0,0.008375265465994541
3807.0,0.008330992620051436
3806.0,0.008153946355103248
3805.0,0.008109696063975047
3804.0,0.008109696063975047
3803.0,0.008109696063975047
3802.0,0.008065450281052211
3801.0,0.007976972236149349
3800.0,0.007932739972333236
3799.0,0.008021209005416363
3798.0,0.008153946355103248
3797.0,0.008198201155356077
3796.0,0.008286724286910463
3795.0,0.008375265465994541
3794.0,0.00850811108984062
3793.0,0.008552401996197112
3792.0,0.008552401996197112
3791.0,0.00850811108984062
3790.0,0.008463824699968647
3789.0,0.008419542825660153
3788.0,0.008419542825660153
3787.0,0.008419542825660153
3786.0,0.008463824699968647
3785.0,0.00850811108984062
3784.0,0.00850811108984062
3783.0,0.00850811108984062
3782.0,0.008552401996197112
3781.0,0.008552401996197112
3780.0,0.008552401996197112
3779.0,0.008552401996197112
3778.0,0.008596697419959609
3777.0,0.008640997362049818
3776.0,0.008640997362049818
3775.0,0.008596697419959609
3774.0,0.00850811108984062
3773.0,0.008463824699968647
3772.0,0.00850811108984062
3771.0,0.008640997362049818
3770.0,0.008773924307505121
3769.0,0.008906891951112605
3768.0,0.008995559669244813
3767.0,0.008995559669244813
3766.0,0.008951223547323472
3765.0,0.008862564879688284
3764.0,0.008773924307505121
3763.0,0.008773924307505121
3762.0,0.008773924307505121
3761.0,0.008773924307505121
3760.0,0.0087296108049002
3759.0,0.008685301823389224
3758.0,0.008640997362049818
3757.0,0.008552401996197112
3756.0,0.008552401996197112
3755.0,0.008596697419959609
3754.0,0.008640997362049818
3753.0,0.0087296108049002
3752.0,0.008906891951112605
3751.0,0.008995559669244813
3750.0,0.008862564879688284
3749.0,0.008685301823389224
3748.0,0.008596697419959609
3747.0,0.008596697419959609
3746.0,0.008685301823389224
3745.0,0.008773924307505121
3744.0,0.008773924307505121
3743.0,0.008818242332126802
3742.0,0.008951223547323472
3741.0,0.008995559669244813
3740.0,0.008906891951112605
3739.0,0.0087296108049002
3738.0,0.008640997362049818
3737.0,0.008552401996197112
3736.0,0.008419542825660153
3735.0,0.008198201155356077
3734.0,0.008109696063975047
3733.0,0.008153946355103248
3732.0,0.008242460465651913
3731.0,0.008330992620051436
3730.0,0.008375265465994541
3729.0,0.008419542825660153
3728.0,0.008463824699968647
3727.0,0.008463824699968647
3726.0,0.008552401996197112
3725.0,0.008596697419959609
3724.0,0.008640997362049818
3723.0,0.008596697419959609
3722.0,0.00850811108984062
3721.0,0.00850811108984062
3720.0,0.008596697419959609
3719.0,0.008773924307505121
3718.0,0.008906891951112605
3717.0,0.008995559669244813
3716.0,0.00908424549391551
3715.0,0.009172949432521227
3714.0,0.009217308196862062
3713.0,0.009261671492462709
3712.0,0.00939478857608056
3711.0,0.00939478857608056
3710.0,0.009306039320248427
3709.0,0.009306039320248427
3708.0,0.009306039320248427
3707.0,0.009350411681145587
3706.0,0.009306039320248427
3705.0,0.009306039320248427
3704.0,0.009350411681145587
3703.0,0.00939478857608056
3702.0,0.009527946474380489
3701.0,0.009616741093766423
3700.0,0.00974996707218323
3699.0,0.009838807101520963
3698.0,0.009927665307847056
3697.0,0.01001654169860089
3696.0,0.010060986715464404
3695.0,0.010105436281226954
3694.0,0.010105436281226954
3693.0,0.010060986715464404
3692.0,0.01001654169860089
3691.0,0.010060986715464404
3690.0,0.010194349063173958
3689.0,0.010283280051895272
3688.0,0.01037222925484893
3687.0,0.010550182333308289
