cm-1,A
4000.0,0.0010000277816797354
3999.0,0.0009565003968372565
3998.0,0.000869458712629001
3997.0,0.0007824344698965646
3996.0,0.0006519307932786322
3995.0,0.0005649501236701937
3994.0,0.0006519307932786322
3993.0,0.0007824344698965646
3992.0,0.0009129773741116676
3991.0,0.0009129773741116676
3990.0,0.000869458712629001
3989.0,0.0007824344698965646
3988.0,0.0007389288868995258
3987.0,0.0006954276616513155
3986.0,0.0006954276616513155
3985.0,0.0007389288868995258
3984.0,0.0008259444115150671
3983.0,0.000869458712629001
3982.0,0.0009129773741116676
3981.0,0.0009129773741116676
3980.0,0.000869458712629001
3979.0,0.0007389288868995258
3978.0,0.0006084382809090627
3977.0,0.000521466320689834
3976.0,0.000521466320689834
3975.0,0.000521466320689834
3974.0,0.0006084382809090627
3973.0,0.0006954276616513155
3972.0,0.0008259444115150671
3971.0,0.0010000277816797354
3970.0,0.0010870956412141197
3969.0,0.0011306361176557367
3968.0,0.0011306361176557367
3967.0,0.0010435595295137379
3966.0,0.0009565003968372565
3965.0,0.0009129773741116676
3964.0,0.000869458712629001
3963.0,0.000869458712629001
3962.0,0.0009129773741116676
3961.0,0.000869458712629001
3960.0,0.0008259444115150671
3959.0,0.0007824344698965646
3958.0,0.0006954276616513155
3957.0,0.0006519307932786322
3956.0,0.0006954276616513155
3955.0,0.0007389288868995258
3954.0,0.0008259444115150671
3953.0,0.0009129773741116676
3952.0,0.0010435595295137379
3951.0,0.0010870956412141197
3950.0,0.0010870956412141197
3949.0,0.0010000277816797354
3948.0,0.000869458712629001
3947.0,0.0007824344698965646
3946.0,0.0007389288868995258
3945.0,0.0008259444115150671
3944.0,0.0010000277816797354
3943.0,0.0011306361176557367
3942.0,0.0011741809597138886
3941.0,0.0011306361176557367
3940.0,0.0010435595295137379
3939.0,0.0010000277816797354
3938.0,0.0010000277816797354
3937.0,0.0010435595295137379
3936.0,0.0011306361176557367
3935.0,0.0011741809597138886
3934.0,0.0011741809597138886
3933.0,0.0011306361176557367
3932.0,0.0010000277816797354
3931.0,0.000869458712629001
3930.0,0.0007389288868995258
3929.0,0.0006954276616513155
3928.0,0.0007389288868995258
3927.0,0.000869458712629001
3926.0,0.0009129773741116676
3925.0,0.0009129773741116676
3924.0,0.0009129773741116676
3923.0,0.0009129773741116676
3922.0,0.0010000277816797354
3921.0,0.0010435595295137379
3920.0,0.0011306361176557367
3919.0,0.0011306361176557367
3918.0,0.0010870956412141197
3917.0,0.0010870956412141197
3916.0,0.0011306361176557367
3915.0,0.0011741809597138886
3914.0,0.0011741809597138886
3913.0,0.0011741809597138886
3912.0,0.0010870956412141197
3911.0,0.0009565003968372565
3910.0,0.0008259444115150671
3909.0,0.0007389288868995258
3908.0,0.0006954276616513155
3907.0,0.0006954276616513155
3906.0,0.0007389288868995258
3905.0,0.0007389288868995258
3904.0,0.0006954276616513155
3903.0,0.0006519307932786322
3902.0,0.0006519307932786322
3901.0,0.0007824344698965646
3900.0,0.0010000277816797354
3899.0,0.0010870956412141197
3898.0,0.0010870956412141197
3897.0,0.0010000277816797354
3896.0,0.0009129773741116676
3895.0,0.0009129773741116676
