cm-1,A
4000.0,0.0007389288868995258
3999.0,0.0006954276616513155
3998.0,0.0006519307932786322
3997.0,0.0006084382809090627
3996.0,0.0006519307932786322
3995.0,0.0007389288868995258
3994.0,0.0008259444115150671
3993.0,0.000869458712629001
3992.0,0.0008259444115150671
3991.0,0.0007824344698965646
3990.0,0.0006954276616513155
3989.0,0.0006954276616513155
3988.0,0.0006954276616513155
3987.0,0.0007389288868995258
3986.0,0.0007389288868995258
3985.0,0.0007389288868995258
3984.0,0.0007389288868995258
3983.0,0.0007389288868995258
3982.0,0.0007389288868995258
3981.0,0.0007389288868995258
3980.0,0.0007389288868995258
3979.0,0.0008259444115150671
3978.0,0.000869458712629001
3977.0,0.0009129773741116676
3976.0,0.0009129773741116676
3975.0,0.000869458712629001
3974.0,0.0008259444115150671
3973.0,0.0008259444115150671
3972.0,0.0008259444115150671
3971.0,0.000869458712629001
3970.0,0.000869458712629001
3969.0,0.0009129773741116676
3968.0,0.000869458712629001
3967.0,0.000869458712629001
3966.0,0.0008259444115150671
3965.0,0.0008259444115150671
3964.0,0.0007824344698965646
3963.0,0.0007824344698965646
3962.0,0.0007389288868995258
3961.0,0.0007389288868995258
3960.0,0.0007389288868995258
3959.0,0.0008259444115150671
3958.0,0.000869458712629001
3957.0,0.0009129773741116676
3956.0,0.0009565003968372565
3955.0,0.0009565003968372565
3954.0,0.0009565003968372565
3953.0,0.0009129773741116676
3952.0,0.0009565003968372565
3951.0,0.0009565003968372565
3950.0,0.0009565003968372565
3949.0,0.0009565003968372565
3948.0,0.0009129773741116676
3947.0,0.0008259444115150671
3946.0,0.0007389288868995258
3945.0,0.0006519307932786322
3944.0,0.0006084382809090627
3943.0,0.0006084382809090627
3942.0,0.0006084382809090627
3941.0,0.0006519307932786322
3940.0,0.0006954276616513155
3939.0,0.0007389288868995258
3938.0,0.0007824344698965646
3937.0,0.0008259444115150671
3936.0,0.0008259444115150671
3935.0,0.000869458712629001
3934.0,0.0008259444115150671
3933.0,0.0007824344698965646
3932.0,0.0006954276616513155
3931.0,0.0006519307932786322
3930.0,0.0006084382809090627
3929.0,0.0006519307932786322
3928.0,0.0007389288868995258
3927.0,0.0008259444115150671
3926.0,0.000869458712629001
3925.0,0.0008259444115150671
3924.0,0.0007389288868995258
3923.0,0.0006954276616513155
3922.0,0.0006954276616513155
3921.0,0.0007389288868995258
3920.0,0.0007824344698965646
3919.0,0.000869458712629001
