cm-1,A
4000.0,0.000620731395619023
3999.0,0.0006072837381577584
3998.0,0.0006062904343387802
3997.0,0.0006140093397506061
3996.0,0.0006253609482982524
3995.0,0.0006372944839083947
3994.0,0.000649769907193838
3993.0,0.0006633003676708004
3992.0,0.000675925884996978
3991.0,0.0006826622885736829
3990.0,0.0006783621326314187
3989.0,0.000662360937272406
3988.0,0.0006403964525838308
3987.0,0.0006223573869576201
3986.0,0.0006168522913745386
3985.0,0.0006266989521939857
3984.0,0.0006475512824524227
3983.0,0.0006704464019662315
3982.0,0.0006879984785205101
3981.0,0.0006984264980784583
3980.0,0.0007048245169921298
3979.0,0.0007099569614616129
3978.0,0.0007121716775880483
3977.0,0.0007076469210043066
3976.0,0.0006950975616374206
3975.0,0.0006778473653108684
3974.0,0.000660933865395347
3973.0,0.0006471341501488816
3972.0,0.0006371853384673986
3971.0,0.0006322375864021017
3970.0,0.0006343387135075683
3969.0,0.0006442873024267873
3968.0,0.0006593364283602704
3967.0,0.0006735872510934707
3966.0,0.0006810222852989916
3965.0,0.0006793242291473819
3964.0,0.0006718152432515026
3963.0,0.0006654068035029193
3962.0,0.000665507509164055
3961.0,0.0006719739683972812
3960.0,0.0006800328535280663
3959.0,0.0006855846660162623
3958.0,0.0006882886545188055
3957.0,0.0006900824623668662
3956.0,0.0006913397450922462
3955.0,0.0006887583012730328
3954.0,0.0006786199732353962
3953.0,0.0006614632401772307
3952.0,0.0006428485102993316
3951.0,0.0006289250227309328
3950.0,0.000620743647270238
3949.0,0.0006141540590623182
3948.0,0.0006066631394790181
3947.0,0.0006034061801332507
3946.0,0.0006135964509674081
3945.0,0.0006420568012820544
3944.0,0.0006814189651035509
3943.0,0.0007131091546846216
3942.0,0.0007236707691277312
3941.0,0.0007158038438641653
3940.0,0.0007015279748280013
3939.0,0.0006895200807761936
3938.0,0.0006787277304840667
3937.0,0.0006624542158510901
3936.0,0.0006364957216924132
3935.0,0.0006048086409783133
3934.0,0.000579141633093809
3933.0,0.000572138345249157
3932.0,0.0005888735867768705
3931.0,0.0006219158586744556
3930.0,0.0006546409179792089
3929.0,0.0006710698705492766
3928.0,0.0006651928939105389
3927.0,0.0006446087483752611
3926.0,0.0006233634278241453
3925.0,0.0006111440815269888
3924.0,0.0006096775859285009
3923.0,0.0006171820973251711
3922.0,0.0006314624965785898
3921.0,0.0006485489435183447
3920.0,0.0006623531221246896
3919.0,0.0006675063659656213
3918.0,0.0006650125333425767
3917.0,0.0006633613304551506
3916.0,0.0006708732300502293
3915.0,0.0006892576580721697
3914.0,0.0007122267948214279
3913.0,0.0007308749580098187
3912.0,0.0007386575924576645
3911.0,0.0007330787870414514
3910.0,0.0007148028070227191
3909.0,0.0006862475208484491
3908.0,0.0006516981790251673
3907.0,0.0006191069852336556
3906.0,0.0005985475806923287
3905.0,0.0005940358322763547
3904.0,0.0005999251391578247
3903.0,0.0006085348170393923
3902.0,0.0006176457659457955
3901.0,0.0006293176877563988
3900.0,0.0006446606749291261
3899.0,0.0006626571597610066
3898.0,0.0006813191712285202
3897.0,0.0006968922268976894
3896.0,0.0007031200888364107
3895.0,0.0006973887179692049
3894.0,0.0006863709315448692
