cm-1,A
4000.0,0.01403492169512921
3999.0,0.014079779876432497
3998.0,0.014124642691606404
3997.0,0.014124642691606404
3996.0,0.014124642691606404
3995.0,0.014079779876432497
3994.0,0.013990068146738865
3993.0,0.013900374944870508
3992.0,0.01385553528947936
3991.0,0.01381070026317599
3990.0,0.01381070026317599
3989.0,0.01381070026317599
3988.0,0.01381070026317599
3987.0,0.01385553528947936
3986.0,0.01385553528947936
3985.0,0.01385553528947936
3984.0,0.01385553528947936
3983.0,0.01385553528947936
3982.0,0.013900374944870508
3981.0,0.013900374944870508
3980.0,0.013945219230304673
3979.0,0.013945219230304673
3978.0,0.01403492169512921
3977.0,0.014079779876432497
3976.0,0.014079779876432497
3975.0,0.01403492169512921
3974.0,0.013945219230304673
3973.0,0.01385553528947936
3972.0,0.01381070026317599
3971.0,0.01381070026317599
3970.0,0.013900374944870508
3969.0,0.013990068146738865
3968.0,0.014079779876432497
3967.0,0.014079779876432497
3966.0,0.014079779876432497
3965.0,0.01403492169512921
3964.0,0.013990068146738865
3963.0,0.013945219230304673
3962.0,0.013900374944870508
3961.0,0.013945219230304673
3960.0,0.013945219230304673
3959.0,0.013945219230304673
3958.0,0.013945219230304673
3957.0,0.013990068146738865
3956.0,0.01403492169512921
3955.0,0.014079779876432497
3954.0,0.014079779876432497
3953.0,0.01403492169512921
3952.0,0.013990068146738865
3951.0,0.013900374944870508
3950.0,0.013900374944870508
3949.0,0.013900374944870508
3948.0,0.013900374944870508
3947.0,0.013945219230304673
3946.0,0.01403492169512921
3945.0,0.014124642691606404
3944.0,0.014169510141607944
3943.0,0.014124642691606404
3942.0,0.014079779876432497
3941.0,0.014124642691606404
3940.0,0.014169510141607944
3939.0,0.014259258949925524
3938.0,0.014259258949925524
3937.0,0.014214382227394795
3936.0,0.014124642691606404
3935.0,0.01403492169512921
3934.0,0.013990068146738865
3933.0,0.01403492169512921
3932.0,0.014124642691606404
3931.0,0.014169510141607944
3930.0,0.014214382227394795
3929.0,0.014214382227394795
3928.0,0.014169510141607944
3927.0,0.014169510141607944
3926.0,0.014169510141607944
3925.0,0.014169510141607944
3924.0,0.014079779876432497
3923.0,0.014079779876432497
3922.0,0.014079779876432497
3921.0,0.014079779876432497
3920.0,0.014079779876432497
3919.0,0.014124642691606404
3918.0,0.014169510141607944
3917.0,0.014214382227394795
3916.0,0.014259258949925524
3915.0,0.014304140310157809
3914.0,0.014438812226654996
3913.0,0.0144837121472845
3912.0,0.0144837121472845
3911.0,0.014438812226654996
3910.0,0.014349026309051105
3909.0,0.014259258949925524
3908.0,0.014124642691606404
3907.0,0.01403492169512921
3906.0,0.013990068146738865
3905.0,0.013990068146738865
3904.0,0.013990068146738865
3903.0,0.013990068146738865
3902.0,0.014079779876432497
3901.0,0.014214382227394795
3900.0,0.014259258949925524
3899.0,0.014214382227394795
3898.0,0.014169510141607944
3897.0,0.014124642691606404
3896.0,0.014124642691606404
3895.0,0.014124642691606404
3894.0,0.014169510141607944
3893.0,0.014304140310157809
3892.0,0.014349026309051105
3891.0,0.014304140310157809
3890.0,0.014214382227394795
3889.0,0.014304140310157809
3888.0,0.014438812226654996
3887.0,0.014438812226654996
3886.0,0.014304140310157809
3885.0,0.014124642691606404
3884.0,0.01403492169512921
3883.0,0.014124642691606404
3882.0,0.014214382227394795
3881.0,0.014259258949925524
3880.0,0.014214382227394795
3879.0,0.014214382227394795
3878.0,0.014259258949925524
3877.0,0.014393916947563534
3876.0,0.014349026309051105
3875.0,0.014214382227394795
3874.0,0.01403492169512921
3873.0,0.01403492169512921
3872.0,0.014214382227394795
3871.0,0.014393916947563534
3870.0,0.014349026309051105
3869.0,0.014214382227394795
3868.0,0.014259258949925524
3867.0,0.014438812226654996
3866.0,0.014438812226654996
3865.0,0.014349026309051105
3864.0,0.014304140310157809
3863.0,0.014304140310157809
3862.0,0.014304140310157809
3861.0,0.014259258949925524
3860.0,0.014214382227394795
3859.0,0.014169510141607944
3858.0,0.014124642691606404
3857.0,0.014124642691606404
3856.0,0.014169510141607944
3855.0,0.014393916947563534
3854.0,0.014618439768003144
3853.0,0.01452861671041239
3852.0,0.014393916947563534
3851.0,0.014573525916998342
3850.0,0.014753209197138295
3849.0,0.014753209197138295
3848.0,0.014618439768003144
3847.0,0.0144837121472845
3846.0,0.014393916947563534
3845.0,0.014214382227394795
3844.0,0.014079779876432497
3843.0,0.013945219230304673
3842.0,0.013900374944870508
3841.0,0.013945219230304673
3840.0,0.01403492169512921
3839.0,0.014124642691606404
3838.0,0.014124642691606404
3837.0,0.014124642691606404
3836.0,0.014259258949925524
3835.0,0.014438812226654996
3834.0,0.014573525916998342
3833.0,0.014573525916998342
3832.0,0.01452861671041239
3831.0,0.014438812226654996
3830.0,0.0144837121472845
3829.0,0.01452861671041239
3828.0,0.014573525916998342
3827.0,0.0144837121472845
3826.0,0.014349026309051105
3825.0,0.014259258949925524
3824.0,0.014349026309051105
3823.0,0.0144837121472845
3822.0,0.014573525916998342
3821.0,0.01452861671041239
3820.0,0.014393916947563534
3819.0,0.014573525916998342
3818.0,0.014843078722943437
3817.0,0.015022873584506602
3816.0,0.014932966849499074
3815.0,0.014798141635428141
3814.0,0.014798141635428141
3813.0,0.014888020460646079
