cm-1,A
4000.0,0.030957032694186815
3999.0,0.030770520137356927
3998.0,0.03058408764601861
3997.0,0.030397735151460825
3996.0,0.030211462585061133
3995.0,0.030071810571884017
3994.0,0.030071810571884017
3993.0,0.03002526987828502
3992.0,0.030071810571884017
3991.0,0.030164906924202484
3990.0,0.030397735151460825
3989.0,0.03058408764601861
3988.0,0.0307239045110681
3987.0,0.0307239045110681
3986.0,0.030537492025363155
3985.0,0.03030458888152676
3984.0,0.030164906924202484
3983.0,0.030211462585061133
3982.0,0.030444315779156517
3981.0,0.0307239045110681
3980.0,0.030863766403287585
3979.0,0.030910397045078586
3978.0,0.03081714076773867
3977.0,0.030770520137356927
3976.0,0.030770520137356927
3975.0,0.030910397045078586
3974.0,0.03105031901865729
3973.0,0.03105031901865729
3972.0,0.030957032694186815
3971.0,0.030770520137356927
3970.0,0.03063068826647264
3969.0,0.03058408764601861
3968.0,0.03063068826647264
3967.0,0.03063068826647264
3966.0,0.03063068826647264
3965.0,0.030444315779156517
3964.0,0.03025802323714588
3963.0,0.030071810571884017
3962.0,0.030071810571884017
3961.0,0.030211462585061133
3960.0,0.030444315779156517
3959.0,0.030770520137356927
3958.0,0.031003673351687855
3957.0,0.031003673351687855
3956.0,0.030770520137356927
3955.0,0.030351159519274695
3954.0,0.029978734171634214
3953.0,0.029746130405213123
3952.0,0.029653123769906697
3951.0,0.02969962459782227
3950.0,0.029932203450862893
3949.0,0.030211462585061133
3948.0,0.030490901403433135
3947.0,0.030537492025363155
3946.0,0.030397735151460825
3945.0,0.030164906924202484
3944.0,0.029978734171634214
3943.0,0.029932203450862893
3942.0,0.029932203450862893
3941.0,0.029932203450862893
3940.0,0.029978734171634214
3939.0,0.03025802323714588
3938.0,0.03063068826647264
3937.0,0.030863766403287585
3936.0,0.030863766403287585
3935.0,0.0307239045110681
3934.0,0.03067729388779794
3933.0,0.03067729388779794
3932.0,0.03067729388779794
3931.0,0.03063068826647264
3930.0,0.030490901403433135
3929.0,0.030164906924202484
3928.0,0.029746130405213123
3927.0,0.029467170231675777
3926.0,0.029467170231675777
3925.0,0.02969962459782227
3924.0,0.029839156962686353
3923.0,0.02969962459782227
