cm-1,A
3897.0,0.01046119667949763
3896.0,0.010505687227290839
3895.0,0.010550182333308289
3894.0,0.010683695010048622
3893.0,0.010817248744452446
3892.0,0.01086177578421088
3891.0,0.01086177578421088
3890.0,0.010817248744452446
3889.0,0.01077272626946324
3888.0,0.01077272626946324
3887.0,0.010728208358306901
3886.0,0.010728208358306901
3885.0,0.010817248744452446
3884.0,0.010906307389674463
3883.0,0.010950843561779777
3882.0,0.010906307389674463
3881.0,0.010906307389674463
3880.0,0.010906307389674463
3879.0,0.010906307389674463
3878.0,0.010906307389674463
3877.0,0.01086177578421088
3876.0,0.010817248744452446
3875.0,0.01077272626946324
3874.0,0.010817248744452446
3873.0,0.010950843561779777
3872.0,0.010995384301463185
3871.0,0.010995384301463185
3870.0,0.010995384301463185
3869.0,0.011039929609661936
3868.0,0.011084479487313281
3867.0,0.011084479487313281
3866.0,0.010995384301463185
3865.0,0.010906307389674463
3864.0,0.01086177578421088
3863.0,0.01086177578421088
3862.0,0.01086177578421088
3861.0,0.010817248744452446
3860.0,0.01086177578421088
3859.0,0.010906307389674463
3858.0,0.010995384301463185
3857.0,0.011084479487313281
3856.0,0.011084479487313281
3855.0,0.010906307389674463
3854.0,0.010906307389674463
3853.0,0.011039929609661936
3852.0,0.011084479487313281
3851.0,0.011084479487313281
3850.0,0.011039929609661936
3849.0,0.010995384301463185
3848.0,0.010995384301463185
3847.0,0.010995384301463185
3846.0,0.010995384301463185
3845.0,0.010995384301463185
3844.0,0.010906307389674463
3843.0,0.010906307389674463
3842.0,0.010950843561779777
3841.0,0.010995384301463185
3840.0,0.010995384301463185
3839.0,0.010995384301463185
3838.0,0.011039929609661936
3837.0,0.011039929609661936
3836.0,0.011039929609661936
3835.0,0.010995384301463185
3834.0,0.010950843561779777
3833.0,0.010906307389674463
3832.0,0.010906307389674463
3831.0,0.010906307389674463
3830.0,0.010950843561779777
3829.0,0.010995384301463185
3828.0,0.010950843561779777
3827.0,0.010950843561779777
3826.0,0.011039929609661936
3825.0,0.011218156546359825
3824.0,0.011351874764248926
3823.0,0.011351874764248926
3822.0,0.011218156546359825
3821.0,0.011218156546359825
3820.0,0.011307297450183107
3819.0,0.011351874764248926
3818.0,0.011351874764248926
3817.0,0.01117359295472431
3816.0,0.010995384301463185
3815.0,0.010950843561779777
3814.0,0.010995384301463185
3813.0,0.010995384301463185
3812.0,0.010995384301463185
3811.0,0.011039929609661936
3810.0,0.011084479487313281
3809.0,0.011039929609661936
3808.0,0.010995384301463185
3807.0,0.010950843561779777
3806.0,0.011084479487313281
3805.0,0.011262724711199823
3804.0,0.011351874764248926
3803.0,0.011218156546359825
3802.0,0.011129033935354915
3801.0,0.011129033935354915
3800.0,0.01117359295472431
3799.0,0.011262724711199823
3798.0,0.011307297450183107
3797.0,0.011307297450183107
3796.0,0.011307297450183107
3795.0,0.011262724711199823
3794.0,0.011218156546359825
3793.0,0.011084479487313281
3792.0,0.010995384301463185
3791.0,0.011039929609661936
3790.0,0.011084479487313281
3789.0,0.01117359295472431
3788.0,0.011218156546359825
3787.0,0.011218156546359825
3786.0,0.011218156546359825
3785.0,0.011129033935354915
3784.0,0.011129033935354915
3783.0,0.01117359295472431
3782.0,0.011262724711199823
3781.0,0.011262724711199823
3780.0,0.011218156546359825
3779.0,0.01117359295472431
3778.0,0.01117359295472431
3777.0,0.01117359295472431
3776.0,0.01117359295472431
3775.0,0.011218156546359825
3774.0,0.011262724711199823
3773.0,0.011262724711199823
3772.0,0.011218156546359825
3771.0,0.011129033935354915
3770.0,0.011129033935354915
3769.0,0.01117359295472431
3768.0,0.011218156546359825
3767.0,0.011262724711199823
3766.0,0.011218156546359825
3765.0,0.011218156546359825
3764.0,0.011262724711199823
3763.0,0.011307297450183107
3762.0,0.011307297450183107
3761.0,0.011307297450183107
3760.0,0.011307297450183107
3759.0,0.011351874764248926
3758.0,0.011351874764248926
3757.0,0.011351874764248926
3756.0,0.011351874764248926
3755.0,0.011351874764248926
3754.0,0.011396456654336085
3753.0,0.011396456654336085
3752.0,0.011530229790124524
3751.0,0.011753276624621556
3750.0,0.011842527443247208
3749.0,0.011842527443247208
3748.0,0.011887159731648111
3747.0,0.0119764380713403
3746.0,0.011887159731648111
3745.0,0.011753276624621556
3744.0,0.011619434777991433
3743.0,0.011619434777991433
3742.0,0.011574829993696856
3741.0,0.011574829993696856
3740.0,0.011530229790124524
3739.0,0.011574829993696856
3738.0,0.011574829993696856
3737.0,0.011574829993696856
3736.0,0.011619434777991433
3735.0,0.011708658092512314
3734.0,0.011753276624621556
3733.0,0.011708658092512314
3732.0,0.011664044143949504
3731.0,0.011619434777991433
3730.0,0.011619434777991433
3729.0,0.011619434777991433
3728.0,0.011530229790124524
3727.0,0.011396456654336085
3726.0,0.011262724711199823
3725.0,0.011218156546359825
3724.0,0.011307297450183107
3723.0,0.011485634166333858
3722.0,0.011664044143949504
3721.0,0.011753276624621556
3720.0,0.011708658092512314
3719.0,0.011619434777991433
3718.0,0.011441043121384498
3717.0,0.011396456654336085
3716.0,0.011396456654336085
3715.0,0.011485634166333858
3714.0,0.011530229790124524
3713.0,0.011574829993696856
3712.0,0.011619434777991433
3711.0,0.011708658092512314
3710.0,0.011753276624621556
3709.0,0.011753276624621556
3708.0,0.011753276624621556
3707.0,0.011753276624621556
3706.0,0.011753276624621556
3705.0,0.011753276624621556
3704.0,0.011708658092512314
3703.0,0.011664044143949504
3702.0,0.011664044143949504
3701.0,0.011619434777991433
3700.0,0.011664044143949504
3699.0,0.011664044143949504
3698.0,0.011664044143949504
3697.0,0.011664044143949504
3696.0,0.011708658092512314
3695.0,0.011842527443247208
3694.0,0.0119764380713403
3693.0,0.012065734767841452
3692.0,0.01215504982870197
3691.0,0.012244383261476699
3690.0,0.012289056869694281
3689.0,0.012333735073725371
3688.0,0.012289056869694281
3687.0,0.012199714248127602
3686.0,0.01215504982870197
3685.0,0.012110390002254778
3684.0,0.012065734767841452
3683.0,0.012021084124518078
3682.0,0.012021084124518078
3681.0,0.012110390002254778
3680.0,0.012244383261476699
3679.0,0.012512493866907004
3678.0,0.012736045877764557
3677.0,0.012825498912458322
3676.0,0.012780770091995297
3675.0,0.012780770091995297
3674.0,0.012825498912458322
3673.0,0.012825498912458322
3672.0,0.012780770091995297
3671.0,0.012691326268817527
3670.0,0.012691326268817527
3669.0,0.012736045877764557
3668.0,0.012691326268817527
3667.0,0.01264661126420652
3666.0,0.012557195064198723
3665.0,0.012512493866907004
3664.0,0.012512493866907004
3663.0,0.012557195064198723
3662.0,0.01264661126420652
3661.0,0.012736045877764557
3660.0,0.012870232340102872
3659.0,0.012959713020733288
3658.0,0.013004460275618523
3657.0,0.013049212141483357
3656.0,0.013093968619278806
3655.0,0.01322826573375524
3654.0,0.013407393177789162
3653.0,0.013541787262693505
3652.0,0.013586594534531482
3651.0,0.013541787262693505
3650.0,0.013765869865004277
3649.0,0.014079779876432497
3648.0,0.014169510141607944
3647.0,0.014079779876432497
3646.0,0.013945219230304673
3645.0,0.013765869865004277
3644.0,0.013631406429727155
3643.0,0.013586594534531482
3642.0,0.013631406429727155
3641.0,0.01372104409400876
3640.0,0.013765869865004277
3639.0,0.01385553528947936
3638.0,0.013900374944870508
3637.0,0.01403492169512921
3636.0,0.014124642691606404
3635.0,0.014169510141607944
3634.0,0.014214382227394795
3633.0,0.014259258949925524
3632.0,0.014304140310157809
3631.0,0.014304140310157809
3630.0,0.014304140310157809
3629.0,0.0144837121472845
3628.0,0.014753209197138295
3627.0,0.014888020460646079
3626.0,0.015022873584506602
3625.0,0.015067833932588037
3624.0,0.015112798935672522
3623.0,0.015157768594724175
3622.0,0.015202742910707112
3621.0,0.015247721884586563
3620.0,0.01538268676325183
3619.0,0.015652742414136167
3618.0,0.015877917138889863
3617.0,0.016013078034810446
3616.0,0.016103208673694303
3615.0,0.016148281008528276
3614.0,0.016238439713835096
3613.0,0.016373712875465518
3612.0,0.016509028184833463
3611.0,0.016599261819461697
3610.0,0.016689514205884493
3609.0,0.01677978535189717
3608.0,0.016960383953898095
3607.0,0.017095882207371904
3606.0,0.017186237868137555
3605.0,0.017231422748988034
3604.0,0.01727661233145472
3603.0,0.017321806616515723
3602.0,0.017367005605150476
3601.0,0.017457417697056554
3600.0,0.017502630802287644
3599.0,0.017502630802287644
3598.0,0.017502630802287644
3597.0,0.01759307113620534
3596.0,0.017728766960431575
3595.0,0.017909760704207134
3594.0,0.01800028587012159
3593.0,0.018045555530026514
3592.0,0.018045555530026514
3591.0,0.018045555530026514
3590.0,0.018136109008649592
3589.0,0.01831727262871463
3588.0,0.01858915983411169
3587.0,0.018815862601645694
3586.0,0.018906576854070378
3585.0,0.018906576854070378
3584.0,0.018861217359339655
3583.0,0.018861217359339655
3582.0,0.018906576854070378
3581.0,0.018951941086827073
3580.0,0.019042683770379876
3579.0,0.019133445417920836
3578.0,0.0192242260373785
3577.0,0.019315025636685412
3576.0,0.019451260640229506
3575.0,0.01954210772389997
3574.0,0.019632973815224997
3573.0,0.019678413991243593
3572.0,0.019723858922159776
3571.0,0.019769308608968306
3570.0,0.019860222254245663
3569.0,0.01995115493504329
3568.0,0.020178569969774962
3567.0,0.020497151212598652
3566.0,0.020724852408976924
3565.0,0.02081596632558158
3564.0,0.020861530453190058
3563.0,0.020907099361673565
3562.0,0.0209982515252789
3561.0,0.021135015652343103
3560.0,0.021271822861508305
3559.0,0.02140867317992523
3558.0,0.021499930688540836
3557.0,0.021545566634771474
3556.0,0.02159120737696063
3555.0,0.02159120737696063
3554.0,0.021545566634771474
3553.0,0.021636852916117055
3552.0,0.021728158389364705
3551.0,0.021865152601710403
3550.0,0.021956506090037076
3549.0,0.02200219004126036
3548.0,0.022093572362881675
3547.0,0.022230681908425698
3546.0,0.02245929405346514
3545.0,0.022642270454698687
3544.0,0.02277955336461468
3543.0,0.022871099419317753
3542.0,0.02296266477531872
3541.0,0.023054249440757957
3540.0,0.02314585342378117
3539.0,0.023191662661933732
3538.0,0.023237476732539397
3537.0,0.023283295636617574
3536.0,0.023374947949272418
3535.0,0.023466619608062178
3534.0,0.02355831062115543
3533.0,0.023604163388120325
3532.0,0.023695883447997224
3531.0,0.023833499868024743
3530.0,0.024017056287453542
3529.0,0.024200690320592466
3528.0,0.024430342106337877
3527.0,0.02461415101053266
3526.0,0.02475205875931885
3525.0,0.02475205875931885
3524.0,0.024798037742147727
3523.0,0.02484402159331056
3522.0,0.024890010313838973
3521.0,0.025028005701930978
3520.0,0.02516604495145991
3519.0,0.025258095499050004
3518.0,0.025350165561278004
3517.0,0.02544225514642018
3516.0,0.02553436426275746
3515.0,0.025672564576383117
3514.0,0.025810808881832736
3513.0,0.025856900097785074
3512.0,0.025902996205869
3511.0,0.025856900097785074
3510.0,0.025902996205869
3509.0,0.025995203102585407
3508.0,0.02617967564731627
3507.0,0.026318081496016443
3506.0,0.026456531467510258
3505.0,0.02664120011360227
3504.0,0.02682594731702781
3503.0,0.02691835039863255
3502.0,0.027056991894431892
3501.0,0.027149444152769986
3500.0,0.027195677663422346
3499.0,0.02724191609646076
3498.0,0.027288159452933503
3497.0,0.02738066094037661
3496.0,0.027565723042634938
3495.0,0.027750864037404455
3494.0,0.027936083991977778
3493.0,0.028028723600243666
3492.0,0.02812138297373412
3491.0,0.028167720075074953
3490.0,0.028214062120885508
3489.0,0.02826040911222183
3488.0,0.028353117935693284
3487.0,0.02839947976994095
3486.0,0.02849221828874393
3485.0,0.02863136320857662
3484.0,0.02872415126189476
3483.0,0.028816959143838528
3482.0,0.028956208163971375
3481.0,0.029095501846216454
3480.0,0.029234840219232394
3479.0,0.029374223311705583
3478.0,0.029467170231675777
3477.0,0.02960662792039992
3476.0,0.029746130405213123
3475.0,0.029885677714903025
3474.0,0.03002526987828502
3473.0,0.030118356253500123
3472.0,0.030164906924202484
3471.0,0.030211462585061133
3470.0,0.03025802323714588
3469.0,0.03030458888152676
3468.0,0.030397735151460825
3467.0,0.030490901403433135
3466.0,0.03063068826647264
3465.0,0.0307239045110681
3464.0,0.030770520137356927
3463.0,0.03081714076773867
3462.0,0.030910397045078586
3461.0,0.03105031901865729
3460.0,0.031236951802751545
3459.0,0.03142366482450232
3458.0,0.031563752288295444
3457.0,0.03161045815293173
3456.0,0.03170388495374454
3455.0,0.03175060589208267
3454.0,0.03179733185715028
3453.0,0.03193753992355086
3452.0,0.03207779326948268
3451.0,0.03226486821611996
3450.0,0.03240522732811035
3449.0,0.03249882527715853
3448.0,0.032592443402527316
3447.0,0.032686081712916426
3446.0,0.03282657704446046
3445.0,0.032920265855503006
3444.0,0.03301397488206215
3443.0,0.033060836978886954
3442.0,0.033154576345083564
3441.0,0.0332483359486222
3440.0,0.0332483359486222
3439.0,0.033295223342125535
3438.0,0.03334211579824231
3437.0,0.03343591590268957
3436.0,0.03357665405630694
3435.0,0.03371743783253667
3434.0,0.0338113190438627
3433.0,0.033905220553829274
3432.0,0.033952178923546183
3431.0,0.03399914237121604
3430.0,0.034046110897937076
3429.0,0.03409308450480819
3428.0,0.034187046963396917
3427.0,0.03423403581731388
3426.0,0.03432802877989327
3425.0,0.034469056377139484
3424.0,0.03461012978487776
3423.0,0.03475124903287918
3422.0,0.03484535401307465
3421.0,0.03489241415094413
3420.0,0.03489241415094413
3419.0,0.03489241415094413
3418.0,0.0349394793888016
3417.0,0.0349394793888016
3416.0,0.03498654972775217
3415.0,0.03498654972775217
3414.0,0.03503362516890207
3413.0,0.03508070571335731
3412.0,0.03512779136222477
3411.0,0.03522197797762394
3410.0,0.03526907894637077
3409.0,0.035363296211498474
3408.0,0.03541041251009669
3407.0,0.03550466044490741
3406.0,0.03550466044490741
3405.0,0.03555179208333925
3404.0,0.03550466044490741
3403.0,0.03545753392086315
3402.0,0.03545753392086315
3401.0,0.03555179208333925
3400.0,0.035693217696063595
3399.0,0.03583468937826462
3398.0,0.03597620715996652
3397.0,0.0360705779734416
3396.0,0.036117771071222604
3395.0,0.0360705779734416
3394.0,0.0360705779734416
3393.0,0.0360705779734416
3392.0,0.0360705779734416
3391.0,0.0360705779734416
3390.0,0.036117771071222604
3389.0,0.03621217265444465
3388.0,0.03630659476198117
3387.0,0.03635381351515665
3386.0,0.036401037402758574
3385.0,0.03635381351515665
3384.0,0.03630659476198117
3383.0,0.03625938114211591
3382.0,0.03621217265444465
3381.0,0.03621217265444465
3380.0,0.03621217265444465
3379.0,0.03621217265444465
3378.0,0.03625938114211591
3377.0,0.03630659476198117
3376.0,0.036401037402758574
3375.0,0.03644826642590382
3374.0,0.03649550058570927
3373.0,0.03649550058570927
3372.0,0.03644826642590382
3371.0,0.036401037402758574
3370.0,0.03630659476198117
3369.0,0.03616496929785207
3368.0,0.03602339000339416
3367.0,0.03592902944204468
3366.0,0.03583468937826462
3365.0,0.03578752703018084
3364.0,0.03578752703018084
3363.0,0.03588185684851508
3362.0,0.03592902944204468
3361.0,0.03597620715996652
3360.0,0.03597620715996652
3359.0,0.03597620715996652
3358.0,0.03592902944204468
3357.0,0.03588185684851508
3356.0,0.03588185684851508
3355.0,0.03588185684851508
3354.0,0.03583468937826462
3353.0,0.03578752703018084
3352.0,0.035740369803151095
3351.0,0.035693217696063595
3350.0,0.035693217696063595
3349.0,0.035646070707806565
3348.0,0.035646070707806565
3347.0,0.03559892883726867
3346.0,0.03555179208333925
3345.0,0.03555179208333925
3344.0,0.03550466044490741
3343.0,0.03545753392086315
3342.0,0.03541041251009669
3341.0,0.035363296211498474
3340.0,0.03526907894637077
3339.0,0.03517488211661135
3338.0,0.03508070571335731
3337.0,0.03498654972775217
3336.0,0.03489241415094413
3335.0,0.03484535401307465
3334.0,0.03479829897408804
3333.0,0.03479829897408804
3332.0,0.03475124903287918
3331.0,0.03475124903287918
3330.0,0.03465716443937783
3329.0,0.03456310022373987
3328.0,0.03442204208947208
3327.0,0.03428102975577918
3326.0,0.03414006319292828
3325.0,0.03409308450480819
3324.0,0.034046110897937076
3323.0,0.03409308450480819
3322.0,0.03414006319292828
3321.0,0.03414006319292828
3320.0,0.03414006319292828
3319.0,0.03414006319292828
3318.0,0.03409308450480819
3317.0,0.033952178923546183
3316.0,0.03385826726096752
3315.0,0.03371743783253667
3314.0,0.03367050483612166
3313.0,0.03362357691107709
3312.0,0.03357665405630694
3311.0,0.03352973627071565
3310.0,0.03343591590268957
3309.0,0.03334211579824231
3308.0,0.0332483359486222
3307.0,0.033154576345083564
3306.0,0.033060836978886954
3305.0,0.03301397488206215
3304.0,0.032920265855503006
3303.0,0.03282657704446046
3302.0,0.03277974021703267
3301.0,0.03273290844021437
3300.0,0.032686081712916426
3299.0,0.03263926003405038
3298.0,0.032545631817259224
3297.0,0.03245202378113787
3296.0,0.03240522732811035
3295.0,0.03240522732811035
3294.0,0.03245202378113787
3293.0,0.03245202378113787
3292.0,0.03235843591698884
3291.0,0.03226486821611996
3290.0,0.032124554451966825
3289.0,0.031984286006358165
3288.0,0.03184406285002961
3287.0,0.03175060589208267
3286.0,0.03170388495374454
3285.0,0.031657169041054534
3284.0,0.03161045815293173
3283.0,0.03161045815293173
3282.0,0.03161045815293173
3281.0,0.03161045815293173
3280.0,0.031563752288295444
3279.0,0.03151705144606498
3278.0,0.03142366482450232
3277.0,0.03133029827960798
3276.0,0.03133029827960798
3275.0,0.03137697904301118
3274.0,0.03137697904301118
3273.0,0.03137697904301118
3272.0,0.03137697904301118
3271.0,0.03128362253321426
3270.0,0.031190286087141805
3269.0,0.031096969696171817
3268.0,0.030957032694186815
3267.0,0.030770520137356927
3266.0,0.03063068826647264
3265.0,0.030537492025363155
3264.0,0.030444315779156517
3263.0,0.030444315779156517
3262.0,0.030397735151460825
3261.0,0.03030458888152676
3260.0,0.030211462585061133
3259.0,0.030164906924202484
3258.0,0.030118356253500123
3257.0,0.030118356253500123
3256.0,0.030071810571884017
3255.0,0.029978734171634214
3254.0,0.029932203450862893
3253.0,0.029885677714903025
3252.0,0.029932203450862893
3251.0,0.03002526987828502
3250.0,0.03002526987828502
3249.0,0.029978734171634214
3248.0,0.029839156962686353
3247.0,0.02969962459782227
3246.0,0.029560137048236124
3245.0,0.02942069428514915
3244.0,0.029281296279810798
3243.0,0.029141943003497595
3242.0,0.029002634427514717
3241.0,0.02890978686288448
3240.0,0.028816959143838528
3239.0,0.028770552723758724
3238.0,0.028770552723758724
3237.0,0.028770552723758724
3236.0,0.028816959143838528
3235.0,0.028770552723758724
3234.0,0.028677754757187035
3233.0,0.028538594975413334
3232.0,0.028445846553939003
3231.0,0.02839947976994095
3230.0,0.028353117935693284
3229.0,0.028353117935693284
3228.0,0.02826040911222183
3227.0,0.028167720075074953
3226.0,0.028075050815808744
3225.0,0.02798240132598462
3224.0,0.027889771597169544
3223.0,0.027750864037404455
3222.0,0.027658283674251827
3221.0,0.027565723042634938
3220.0,0.027426919073445077
3219.0,0.027334407733889066
3218.0,0.02724191609646076
3217.0,0.02710321556345563
3216.0,0.027010773144651168
3215.0,0.02696455931306696
3214.0,0.02691835039863255
3213.0,0.026872146400301444
3212.0,0.02677975314776626
3211.0,0.02664120011360227
3210.0,0.026502691267936695
3209.0,0.02636422658259252
3208.0,0.026318081496016443
3207.0,0.026271941311972746
3206.0,0.02617967564731627
3205.0,0.026087429580295085
3204.0,0.025902996205869
3203.0,0.025764722556973707
3202.0,0.025672564576383117
3201.0,0.02558042614771394
3200.0,0.02553436426275746
3199.0,0.025488307262671706
3198.0,0.02539620791296726
3197.0,0.025304128090317013
3196.0,0.02516604495145991
3195.0,0.025028005701930978
3194.0,0.02498200236711723
3193.0,0.024936003904763915
3192.0,0.024890010313838973
3191.0,0.02484402159331056
3190.0,0.024706084643793647
3189.0,0.02461415101053266
3188.0,0.024476287039668643
3187.0,0.024292536462819925
3186.0,0.024154774532432866
3185.0,0.024017056287453542
3184.0,0.023879381700184332
3183.0,0.023787622882622816
3182.0,0.023695883447997224
3181.0,0.02355831062115543
3180.0,0.023374947949272418
3179.0,0.023237476732539397
3178.0,0.02314585342378117
3177.0,0.023100049017062307
3176.0,0.023054249440757957
3175.0,0.02296266477531872
3174.0,0.022871099419317753
3173.0,0.022688026603074007
3172.0,0.02259651912656535
3171.0,0.02245929405346514
3170.0,0.022367834754000393
3169.0,0.022230681908425698
3168.0,0.02204787879853809
3167.0,0.021910826943857264
3166.0,0.021773818325474092
3165.0,0.02168250325324883
3164.0,0.02159120737696063
3163.0,0.021499930688540836
3162.0,0.02140867317992523
3161.0,0.021363051615525652
3160.0,0.021271822861508305
3159.0,0.0211806132671577
3158.0,0.021089422824428272
3157.0,0.021043834782408455
3156.0,0.020952673052035298
3155.0,0.020861530453190058
3154.0,0.020770406977844713
3153.0,0.02058821736556471
3152.0,0.020406104151069693
3151.0,0.02022406727031445
3150.0,0.02013307743509718
3149.0,0.019996628416253603
3148.0,0.01990568621470623
3147.0,0.019814763052665052
3146.0,0.019723858922159776
3145.0,0.019632973815224997
3144.0,0.01954210772389997
3143.0,0.01954210772389997
3142.0,0.01949668180660491
3141.0,0.019451260640229506
3140.0,0.019315025636685412
3139.0,0.019178833355664393
3138.0,0.019042683770379876
3137.0,0.018951941086827073
3136.0,0.018861217359339655
3135.0,0.018770512579999288
3134.0,0.018679826740892747
3133.0,0.018634490921455527
3132.0,0.01858915983411169
3131.0,0.018543833477873584
3130.0,0.018543833477873584
3129.0,0.01845319495476394
3128.0,0.01831727262871463
3127.0,0.018136109008649592
3126.0,0.01800028587012159
3125.0,0.017909760704207134
3124.0,0.017864505196230507
3123.0,0.017864505196230507
3122.0,0.01781925440359733
3121.0,0.017774008325325275
3120.0,0.017638298366853045
3119.0,0.017457417697056554
3118.0,0.01727661233145472
3117.0,0.017141057687924732
3116.0,0.017095882207371904
3115.0,0.017095882207371904
3114.0,0.017095882207371904
3113.0,0.017005545341335804
3112.0,0.016870075265299933
3111.0,0.016689514205884493
3110.0,0.016554142658660398
3109.0,0.016418813294209356
3108.0,0.016373712875465518
3107.0,0.01632861713980338
3106.0,0.01632861713980338
3105.0,0.01632861713980338
3104.0,0.01628352608625061
3103.0,0.016238439713835096
3102.0,0.016148281008528276
3101.0,0.016058141016111804
3100.0,0.01596801972881945
3099.0,0.015922966097169144
3098.0,0.015922966097169144
3097.0,0.015922966097169144
3096.0,0.015877917138889863
3095.0,0.015832872853011715
3094.0,0.015742798294583915
3093.0,0.015652742414136167
3092.0,0.015562705203923999
3091.0,0.01547268665620738
3090.0,0.015427684378367834
3089.0,0.01538268676325183
3088.0,0.015337693809893471
3087.0,0.015292705517326866
3086.0,0.015202742910707112
3085.0,0.015067833932588037
3084.0,0.014977917890464765
3083.0,0.014888020460646079
3082.0,0.014843078722943437
3081.0,0.014753209197138295
3080.0,0.014663358264387139
3079.0,0.014573525916998342
3078.0,0.0144837121472845
3077.0,0.014393916947563534
3076.0,0.014349026309051105
3075.0,0.014304140310157809
3074.0,0.014214382227394795
3073.0,0.014169510141607944
3072.0,0.014079779876432497
3071.0,0.01403492169512921
3070.0,0.013945219230304673
3069.0,0.013900374944870508
3068.0,0.01381070026317599
3067.0,0.01372104409400876
3066.0,0.013586594534531482
3065.0,0.013452186585275916
3064.0,0.013362604389846044
3063.0,0.01322826573375524
3062.0,0.013093968619278806
3061.0,0.013004460275618523
3060.0,0.012914970375878188
3059.0,0.012825498912458322
3058.0,0.012825498912458322
3057.0,0.012780770091995297
3056.0,0.012691326268817527
3055.0,0.01260190086298274
3054.0,0.012512493866907004
3053.0,0.012423105273012602
3052.0,0.012378417874516323
3051.0,0.012333735073725371
3050.0,0.012289056869694281
3049.0,0.012244383261476699
3048.0,0.012199714248127602
3047.0,0.01215504982870197
3046.0,0.012065734767841452
3045.0,0.0119764380713403
3044.0,0.011887159731648111
3043.0,0.011753276624621556
3042.0,0.011664044143949504
3041.0,0.011574829993696856
3040.0,0.011530229790124524
3039.0,0.011574829993696856
3038.0,0.011530229790124524
3037.0,0.011396456654336085
3036.0,0.011218156546359825
3035.0,0.010995384301463185
3034.0,0.01086177578421088
3033.0,0.01077272626946324
3032.0,0.010728208358306901
3031.0,0.010683695010048622
3030.0,0.010683695010048622
3029.0,0.010594681998483901
3028.0,0.010505687227290839
3027.0,0.01037222925484893
3026.0,0.010327752376126709
3025.0,0.010283280051895272
3024.0,0.01023881228122181
3023.0,0.010149890396819572
3022.0,0.01001654169860089
3021.0,0.009883233932095559
3020.0,0.00974996707218323
3019.0,0.009616741093766423
3018.0,0.009527946474380489
3017.0,0.00939478857608056
3016.0,0.009261671492462709
3015.0,0.009128595198514056
3014.0,0.008995559669244813
3013.0,0.008862564879688284
3012.0,0.0087296108049002
3011.0,0.008640997362049818
3010.0,0.00850811108984062
3009.0,0.008463824699968647
3008.0,0.008330992620051436
3007.0,0.008242460465651913
3006.0,0.008153946355103248
3005.0,0.008065450281052211
3004.0,0.007932739972333236
3003.0,0.007800070204414977
3002.0,0.007667440952535687
