cm-1,A
4000.0,0.013765869865004277
3999.0,0.013765869865004277
3998.0,0.01381070026317599
3997.0,0.01385553528947936
3996.0,0.013900374944870508
3995.0,0.013945219230304673
3994.0,0.01403492169512921
3993.0,0.014169510141607944
3992.0,0.014304140310157809
3991.0,0.014438812226654996
3990.0,0.0144837121472845
3989.0,0.014438812226654996
3988.0,0.014349026309051105
3987.0,0.014214382227394795
3986.0,0.014079779876432497
3985.0,0.013990068146738865
3984.0,0.013900374944870508
3983.0,0.01385553528947936
3982.0,0.01381070026317599
3981.0,0.01381070026317599
3980.0,0.01385553528947936
3979.0,0.013945219230304673
3978.0,0.014079779876432497
3977.0,0.014169510141607944
3976.0,0.014214382227394795
3975.0,0.014169510141607944
3974.0,0.01403492169512921
3973.0,0.013945219230304673
3972.0,0.013900374944870508
3971.0,0.013945219230304673
3970.0,0.01403492169512921
3969.0,0.014169510141607944
3968.0,0.014304140310157809
3967.0,0.014349026309051105
3966.0,0.014304140310157809
3965.0,0.014214382227394795
3964.0,0.014124642691606404
3963.0,0.014079779876432497
3962.0,0.01403492169512921
3961.0,0.01403492169512921
3960.0,0.01403492169512921
3959.0,0.01403492169512921
3958.0,0.01403492169512921
3957.0,0.014079779876432497
3956.0,0.014169510141607944
3955.0,0.014259258949925524
3954.0,0.014304140310157809
3953.0,0.014304140310157809
3952.0,0.014259258949925524
3951.0,0.014214382227394795
3950.0,0.014124642691606404
3949.0,0.01403492169512921
3948.0,0.013945219230304673
3947.0,0.01385553528947936
3946.0,0.01381070026317599
3945.0,0.01385553528947936
3944.0,0.013945219230304673
3943.0,0.01403492169512921
3942.0,0.01403492169512921
3941.0,0.01403492169512921
3940.0,0.014079779876432497
3939.0,0.014169510141607944
3938.0,0.014259258949925524
3937.0,0.014259258949925524
3936.0,0.014259258949925524
3935.0,0.014169510141607944
3934.0,0.013990068146738865
3933.0,0.01381070026317599
3932.0,0.01372104409400876
3931.0,0.013676222949234651
3930.0,0.013676222949234651
3929.0,0.01372104409400876
3928.0,0.01385553528947936
3927.0,0.013990068146738865
3926.0,0.014079779876432497
3925.0,0.014079779876432497
3924.0,0.013900374944870508
3923.0,0.01372104409400876
3922.0,0.013541787262693505
3921.0,0.013452186585275916
3920.0,0.013496984613259544
3919.0,0.013676222949234651
3918.0,0.013900374944870508
3917.0,0.01403492169512921
3916.0,0.01403492169512921
3915.0,0.01403492169512921
3914.0,0.014079779876432497
3913.0,0.014169510141607944
3912.0,0.014259258949925524
3911.0,0.014214382227394795
3910.0,0.014124642691606404
3909.0,0.013900374944870508
3908.0,0.013631406429727155
3907.0,0.013452186585275916
3906.0,0.013317820220494436
