cm-1,A
4000.0,0.03282657704446046
3999.0,0.03282657704446046
3998.0,0.03282657704446046
3997.0,0.03282657704446046
3996.0,0.03282657704446046
3995.0,0.03282657704446046
3994.0,0.03282657704446046
3993.0,0.03282657704446046
3992.0,0.03277974021703267
3991.0,0.032686081712916426
3990.0,0.032686081712916426
3989.0,0.03263926003405038
3988.0,0.03263926003405038
3987.0,0.03263926003405038
3986.0,0.03263926003405038
3985.0,0.032686081712916426
3984.0,0.03282657704446046
3983.0,0.032920265855503006
3982.0,0.0329671178412978
3981.0,0.0329671178412978
3980.0,0.032920265855503006
3979.0,0.032873418923587305
3978.0,0.03282657704446046
3977.0,0.03282657704446046
3976.0,0.03282657704446046
3975.0,0.03282657704446046
3974.0,0.03282657704446046
3973.0,0.03282657704446046
3972.0,0.03282657704446046
3971.0,0.032873418923587305
3970.0,0.032873418923587305
3969.0,0.032920265855503006
3968.0,0.0329671178412978
3967.0,0.0329671178412978
3966.0,0.032920265855503006
3965.0,0.032873418923587305
3964.0,0.03282657704446046
3963.0,0.03277974021703267
3962.0,0.03277974021703267
3961.0,0.03277974021703267
3960.0,0.03277974021703267
3959.0,0.032873418923587305
3958.0,0.032920265855503006
3957.0,0.0329671178412978
3956.0,0.0329671178412978
3955.0,0.032920265855503006
3954.0,0.032873418923587305
3953.0,0.03282657704446046
3952.0,0.03277974021703267
3951.0,0.03273290844021437
3950.0,0.032686081712916426
3949.0,0.032686081712916426
3948.0,0.03263926003405038
3947.0,0.032545631817259224
3946.0,0.032545631817259224
3945.0,0.032592443402527316
3944.0,0.03273290844021437
3943.0,0.03282657704446046
3942.0,0.032873418923587305
3941.0,0.032920265855503006
3940.0,0.03301397488206215
3939.0,0.03310770413286357
3938.0,0.033154576345083564
3937.0,0.033060836978886954
3936.0,0.032920265855503006
3935.0,0.03277974021703267
3934.0,0.032686081712916426
3933.0,0.032686081712916426
3932.0,0.03273290844021437
3931.0,0.03273290844021437
3930.0,0.032686081712916426
3929.0,0.032686081712916426
3928.0,0.03273290844021437
3927.0,0.03277974021703267
3926.0,0.032873418923587305
3925.0,0.032920265855503006
3924.0,0.03277974021703267
3923.0,0.03263926003405038
3922.0,0.032592443402527316
3921.0,0.032592443402527316
3920.0,0.032686081712916426
3919.0,0.03277974021703267
3918.0,0.032873418923587305
3917.0,0.0329671178412978
3916.0,0.0329671178412978
3915.0,0.0329671178412978
3914.0,0.033060836978886954
3913.0,0.0332483359486222
3912.0,0.03338901331806565
3911.0,0.03338901331806565
3910.0,0.033295223342125535
3909.0,0.033060836978886954
3908.0,0.03282657704446046
3907.0,0.032592443402527316
3906.0,0.03249882527715853
3905.0,0.03240522732811035
3904.0,0.032311649546687526
3903.0,0.032124554451966825
3902.0,0.032031037121307726
3901.0,0.032218091924200776
3900.0,0.03249882527715853
3899.0,0.03273290844021437
3898.0,0.03277974021703267
3897.0,0.03277974021703267
3896.0,0.03277974021703267
3895.0,0.03273290844021437
3894.0,0.032686081712916426
3893.0,0.03277974021703267
3892.0,0.032873418923587305
3891.0,0.03273290844021437
3890.0,0.03249882527715853
3889.0,0.03240522732811035
3888.0,0.03263926003405038
3887.0,0.0329671178412978
3886.0,0.033154576345083564
3885.0,0.03301397488206215
3884.0,0.032686081712916426
3883.0,0.032592443402527316
3882.0,0.03277974021703267
3881.0,0.033060836978886954
3880.0,0.033060836978886954
3879.0,0.03277974021703267
3878.0,0.032592443402527316
3877.0,0.03263926003405038
3876.0,0.03277974021703267
3875.0,0.03277974021703267
3874.0,0.03249882527715853
3873.0,0.032218091924200776
3872.0,0.032218091924200776
3871.0,0.032592443402527316
3870.0,0.03282657704446046
3869.0,0.032686081712916426
3868.0,0.03240522732811035
3867.0,0.03240522732811035
3866.0,0.03263926003405038
3865.0,0.03277974021703267
3864.0,0.03282657704446046
3863.0,0.03282657704446046
3862.0,0.032920265855503006
3861.0,0.03301397488206215
3860.0,0.03301397488206215
3859.0,0.032920265855503006
3858.0,0.032592443402527316
3857.0,0.03217132066984485
3856.0,0.03179733185715028
3855.0,0.03193753992355086
3854.0,0.032545631817259224
3853.0,0.03273290844021437
3852.0,0.03245202378113787
3851.0,0.03263926003405038
3850.0,0.033295223342125535
3849.0,0.03367050483612166
3848.0,0.03367050483612166
3847.0,0.033482823553208085
3846.0,0.03334211579824231
3845.0,0.033154576345083564
3844.0,0.0329671178412978
3843.0,0.032686081712916426
3842.0,0.032311649546687526
3841.0,0.03207779326948268
3840.0,0.032031037121307726
3839.0,0.03217132066984485
3838.0,0.03235843591698884
3837.0,0.03245202378113787
3836.0,0.032545631817259224
3835.0,0.03277974021703267
3834.0,0.03310770413286357
3833.0,0.03338901331806565
3832.0,0.033482823553208085
3831.0,0.03343591590268957
3830.0,0.03334211579824231
3829.0,0.033295223342125535
3828.0,0.03338901331806565
3827.0,0.03338901331806565
3826.0,0.033154576345083564
3825.0,0.03277974021703267
3824.0,0.03245202378113787
3823.0,0.03245202378113787
3822.0,0.03273290844021437
3821.0,0.03282657704446046
3820.0,0.03245202378113787
3819.0,0.032311649546687526
3818.0,0.03282657704446046
3817.0,0.03357665405630694
3816.0,0.03409308450480819
3815.0,0.03414006319292828
3814.0,0.034046110897937076
3813.0,0.03423403581731388
3812.0,0.03437503289075727
3811.0,0.03423403581731388
3810.0,0.033952178923546183
3809.0,0.0338113190438627
