cm-1,A
3660.0,0.0013741455541170055
3659.0,0.0014142232961312541
3658.0,0.0014504715957968572
3657.0,0.0014725254327472535
3656.0,0.001483523970597759
3655.0,0.0014969425307356453
3654.0,0.0015194395830220764
3653.0,0.0015491681362351834
3652.0,0.0015815017095441187
3651.0,0.0016067145221501742
3650.0,0.0016170737617081823
3649.0,0.0016147640389433601
3648.0,0.0016032461692769527
3647.0,0.0015832909328583437
3646.0,0.001563056596351216
3645.0,0.0015559027183333404
3644.0,0.001568167583141079
3643.0,0.0015954000028789391
3642.0,0.001628020364219586
3641.0,0.0016590871999296796
3640.0,0.0016878392549768357
3639.0,0.001717828064601933
3638.0,0.0017514169324057208
3637.0,0.0017846488589242327
3636.0,0.0018102909539025281
3635.0,0.0018298083016497929
3634.0,0.0018582476074404473
3633.0,0.001910124448029247
3632.0,0.0019801446126667664
3631.0,0.0020412070378320593
3630.0,0.0020609366370686415
3629.0,0.0020401026592767432
3628.0,0.002022919317269445
3627.0,0.0020316565021850875
3626.0,0.002050349201107658
3625.0,0.0020729838102511618
3624.0,0.0021027547174155116
3623.0,0.00213371351544761
3622.0,0.00215497869126861
3621.0,0.0021608787777241496
3620.0,0.0021582932993990697
3619.0,0.002164610553163239
3618.0,0.0021907190168144928
3617.0,0.002228746901043898
3616.0,0.002264747938573708
3615.0,0.0022920747084503334
3614.0,0.00231036933631474
3613.0,0.0023226033003863806
3612.0,0.002332163329021895
3611.0,0.002340807281137786
3610.0,0.002351362031859643
3609.0,0.002368918415203994
3608.0,0.0023954234053180246
3607.0,0.002425837432308918
3606.0,0.0024519602876157823
3605.0,0.0024711379707534637
3604.0,0.002488921843301979
3603.0,0.002511600821017237
3602.0,0.002539409705108716
3601.0,0.0025666606055806396
3600.0,0.002586775259327699
3599.0,0.0025980428307259967
3598.0,0.0026053919128850153
3597.0,0.002615897167832659
3596.0,0.002632265708242675
3595.0,0.002653181158651852
3594.0,0.0026797648048377883
3593.0,0.0027171101087441383
3592.0,0.002767265813509558
3591.0,0.00282514861890192
3590.0,0.002878733505758303
3589.0,0.0029121497277325506
3588.0,0.0029192114252367344
3587.0,0.002915102755064216
3586.0,0.0029184580302499446
3585.0,0.0029299639322947282
3584.0,0.0029414473370413963
3583.0,0.002948247406551214
3582.0,0.0029494753690377865
3581.0,0.002949045267487619
3580.0,0.002955235586411715
3579.0,0.0029731837202278564
3578.0,0.0029991665431277573
3577.0,0.003024647344968056
3576.0,0.0030443960985053536
3575.0,0.0030599999271846267
3574.0,0.003077326103802032
3573.0,0.003101977934416392
3572.0,0.0031362291783602943
3571.0,0.0031779215284953493
3570.0,0.003220644737649117
3569.0,0.0032553676825146935
3568.0,0.003276887664927613
3567.0,0.0032916959819810285
3566.0,0.003309931044591881
3565.0,0.0033293650912533364
3564.0,0.003341637481216045
3563.0,0.0033470265028665708
3562.0,0.0033522594499002956
3561.0,0.003362419612203106
3560.0,0.003378451713140363
3559.0,0.00339749740315789
3558.0,0.003415219708586638
3557.0,0.0034309462496401886
3556.0,0.0034496547696108793
3555.0,0.0034763116745460424
3554.0,0.003508931550982422
3553.0,0.0035401668911749827
3552.0,0.0035672011671108728
3551.0,0.003595296430802678
3550.0,0.0036293366185554694
3549.0,0.0036661481569591316
3548.0,0.0036971776435099288
3547.0,0.0037182379196548047
3546.0,0.003734256619930272
3545.0,0.003751061985754445
3544.0,0.0037668579599658934
3543.0,0.0037775801063968583
3542.0,0.0037865106982435783
3541.0,0.003802213305030204
3540.0,0.0038287988550565434
3539.0,0.0038618762873782585
3538.0,0.0038931637583626763
3537.0,0.0039174614090063025
3536.0,0.003936550809495998
3535.0,0.003957752834967254
3534.0,0.003988966646196837
3533.0,0.00403348820310093
3532.0,0.00408686367047446
3531.0,0.00413862668612
3530.0,0.004178462476458973
3529.0,0.0042027115589544145
3528.0,0.004216043998569623
3527.0,0.0042268735614467865
3526.0,0.00424039858841756
3525.0,0.004255489112219861
3524.0,0.004268533063726787
3523.0,0.004280159840166343
3522.0,0.004295850011831804
3521.0,0.00431915551398174
3520.0,0.004347276317656262
3519.0,0.004374785842418019
3518.0,0.004400101106047613
3517.0,0.0044262139895644165
3516.0,0.004456144528563009
3515.0,0.004490654353156024
3514.0,0.004529617775513072
3513.0,0.004572028157893715
3512.0,0.004613346471409683
3511.0,0.004646638094234359
3510.0,0.004669644096332243
3509.0,0.004688936794993911
3508.0,0.004713812750055607
3507.0,0.004746394081756696
3506.0,0.004779573301828547
3505.0,0.0048040105106695805
3504.0,0.004817008916676015
3503.0,0.004826068044459903
3502.0,0.0048423637067296936
3501.0,0.004869623179413949
3500.0,0.004901535414805482
3499.0,0.004929290935854769
3498.0,0.0049498136024331936
3497.0,0.0049680734033938755
3496.0,0.004992556851244825
3495.0,0.005028480073933068
3494.0,0.005074368824618619
3493.0,0.005123687292997082
3492.0,0.005169668125517665
3491.0,0.005209437515966752
3490.0,0.005244071778439144
3489.0,0.0052755461034649865
3488.0,0.0053056166567074636
3487.0,0.005338133419085983
3486.0,0.005379120282444882
3485.0,0.005430414445008632
3484.0,0.005482896405248357
3483.0,0.005520263924580383
3482.0,0.005533748430444838
3481.0,0.005532375218252797
3480.0,0.005535973226537853
3479.0,0.0055584224034313035
3478.0,0.005598665846450896
3477.0,0.005646012213393401
3476.0,0.005691028675762584
3475.0,0.0057311153899033945
3474.0,0.005768315194296914
3473.0,0.005804928939539501
3472.0,0.005842864752669528
3471.0,0.005885086452525559
3470.0,0.005933509237843358
3469.0,0.005984261842556088
3468.0,0.006028227781560599
3467.0,0.006059123430696437
3466.0,0.0060796116842913575
3465.0,0.00609778979599666
3464.0,0.006119773645145823
3463.0,0.006147434760863301
3462.0,0.0061809383815928645
3461.0,0.006219827001808695
3460.0,0.006261859867728398
3459.0,0.006304129087884478
3458.0,0.006345962903205521
3457.0,0.006388417882795511
3456.0,0.006430719557752794
3455.0,0.006469607060869401
3454.0,0.006503338181780842
3453.0,0.006535151121680414
3452.0,0.006571566957591765
3451.0,0.0066165744138735345
3450.0,0.006666410467321029
3449.0,0.006710209936079685
3448.0,0.0067391279496493055
3447.0,0.006758536346383585
3446.0,0.006787310701468438
3445.0,0.0068390281144782485
3444.0,0.006906468385515176
3443.0,0.006968825157495487
3442.0,0.007013425862971863
3441.0,0.007047419178955679
3440.0,0.007086256084366338
3439.0,0.007134670633471308
3438.0,0.007183514796675653
3437.0,0.007222033105005778
3436.0,0.007248655437489456
3435.0,0.007271175776955654
3434.0,0.007300100621743966
3433.0,0.007342152542617072
3432.0,0.007397129723758663
3431.0,0.007458762122583416
3430.0,0.0075189761722025735
3429.0,0.007572683431113069
3428.0,0.007619456079305229
3427.0,0.007662222039520345
3426.0,0.007705250566521174
3425.0,0.007751803835329384
3424.0,0.0078014270199818336
3423.0,0.007849357256538209
3422.0,0.007890372324404567
3421.0,0.007924293340579432
3420.0,0.00795724664285056
3419.0,0.00799687345878381
3418.0,0.008046050325295187
3417.0,0.008100569316263255
3416.0,0.008152750023719835
3415.0,0.00819846124876855
3414.0,0.008240905786369192
3413.0,0.008286261439922097
3412.0,0.008335912977313165
3411.0,0.008385022294476003
3410.0,0.008429019967732833
3409.0,0.008469234602098811
3408.0,0.008510457969759036
3407.0,0.008554561849396937
3406.0,0.008598714339111335
3405.0,0.008639005958204691
3404.0,0.00867389942846355
3403.0,0.008704524772003971
3402.0,0.008733152193535801
3401.0,0.008761525267592956
3400.0,0.008790261338959075
3399.0,0.00882030369310858
3398.0,0.008854516880622816
3397.0,0.008895696704429568
3396.0,0.008941917987091633
3395.0,0.008985922189891787
3394.0,0.00902126005491623
3393.0,0.00904807979967032
3392.0,0.009071158163831583
3391.0,0.009093734257684104
3390.0,0.009116353366055858
3389.0,0.009140752535528759
3388.0,0.009170299326897656
3387.0,0.009204685581956253
3386.0,0.00923697162134148
3385.0,0.009259033955147478
3384.0,0.009269551065507073
3383.0,0.009274435430507533
3382.0,0.009279717885290044
3381.0,0.009286140658656945
3380.0,0.009290799414256663
3379.0,0.00929192519830821
3378.0,0.009290263331984324
3377.0,0.009286489184615505
3376.0,0.009279514088244829
3375.0,0.009268298309651691
3374.0,0.009254020431355427
3373.0,0.00923915574053236
3372.0,0.009225204355256297
3371.0,0.00921269580734003
3370.0,0.009202940722485273
3369.0,0.009197931586767365
3368.0,0.009198034715772536
3367.0,0.009201114877602617
3366.0,0.009204273895890548
3365.0,0.00920470628480112
3364.0,0.009198463577277289
3363.0,0.009181501631531789
3362.0,0.009154872207868753
3361.0,0.009127365574041603
3360.0,0.009108955200204522
3359.0,0.009100479694608827
3358.0,0.009092408185612287
3357.0,0.009075244135019294
3356.0,0.009049335707842138
3355.0,0.009023082915091556
3354.0,0.009003352981061452
3353.0,0.00898963076785412
3352.0,0.008976009738766055
3351.0,0.00895624987695396
3350.0,0.008927228438060934
3349.0,0.008890331357363867
3348.0,0.008851100830634624
3347.0,0.008816455000302575
3346.0,0.008790576554302841
3345.0,0.008772436944148589
3344.0,0.00875636276409774
3343.0,0.008734594768179246
3342.0,0.008701060023276929
3341.0,0.008655725212330672
3340.0,0.008606341558257801
3339.0,0.008564267398766569
3338.0,0.008536683628186563
3337.0,0.00852232146684956
3336.0,0.00851397123457028
3335.0,0.008503383460922888
3334.0,0.00848379199961299
3333.0,0.008451298714038269
3332.0,0.008407342042912023
3331.0,0.008359152954047076
3330.0,0.008315025885519576
3329.0,0.008278643432356795
3328.0,0.00824888970586849
3327.0,0.008223722560125971
3326.0,0.008201469746646534
3325.0,0.008179011029848702
3324.0,0.008152836973352147
3323.0,0.008123384569016854
3322.0,0.008094952100224073
3321.0,0.008068950870183523
3320.0,0.008040015238377418
3319.0,0.008002228204825193
3318.0,0.007957629173776537
3317.0,0.00791482912522258
3316.0,0.007879567397693465
3315.0,0.007849983881524244
3314.0,0.007821282515958955
3313.0,0.007791529529654229
3312.0,0.007761516458881002
3311.0,0.007731817533820257
3310.0,0.007702552817668962
3309.0,0.00767464231554898
3308.0,0.007648720685764537
3307.0,0.007622951021695509
3306.0,0.007593645625390699
3305.0,0.0075586064057541445
3304.0,0.007519807308395998
3303.0,0.007483415590964078
3302.0,0.007456691192898204
3301.0,0.007442036007988432
3300.0,0.007432209170593477
3299.0,0.007413815151407202
3298.0,0.007379610613533705
3297.0,0.007337575681466559
3296.0,0.007304234117370969
3295.0,0.007287572200905678
3294.0,0.0072791824596131465
3293.0,0.007264962373965608
3292.0,0.007240949330127056
3291.0,0.007215335376833096
3290.0,0.007196304284151009
3289.0,0.007182640702224689
3288.0,0.0071676679598134865
3287.0,0.007148609976076711
3286.0,0.0071288167545898035
3285.0,0.007112370846666289
3284.0,0.007099832026368836
3283.0,0.007089092307116409
3282.0,0.007077305425954174
3281.0,0.007061051572020168
3280.0,0.007037480056355936
3279.0,0.007007786301822567
3278.0,0.006978343256716436
3277.0,0.006955907447463173
3276.0,0.00694165486444283
3275.0,0.006931319939773446
3274.0,0.006920585099427737
3273.0,0.006908118729713456
3272.0,0.006893495817860749
3271.0,0.006875454715179201
3270.0,0.006854314334840185
3269.0,0.0068343625673399685
3268.0,0.006821167909517329
3267.0,0.006816491654785022
3266.0,0.006817553999418619
3265.0,0.00682153451457788
3264.0,0.006829217647273693
3263.0,0.006843320215758567
3262.0,0.006863856213279478
3261.0,0.006885813165295573
3260.0,0.006901493258398355
3259.0,0.006905877815587626
3258.0,0.0069012727516271815
3257.0,0.006897364899454531
3256.0,0.006905331035839958
3255.0,0.006929463723991499
3254.0,0.006963244450124988
3253.0,0.006994036258534522
3252.0,0.00701276235787913
3251.0,0.0070200660006154835
3250.0,0.007023979449086065
3249.0,0.007031855638712406
3248.0,0.007043725476973186
3247.0,0.007052414949624908
3246.0,0.007049690005008368
3245.0,0.007032900507920395
3244.0,0.007006873968112323
3243.0,0.006980525561448814
3242.0,0.006961826069557236
3241.0,0.006954043829980277
3240.0,0.006953627490299992
3239.0,0.006950661114885785
3238.0,0.006933845274371157
3237.0,0.006898454579790118
3236.0,0.006850701308378421
3235.0,0.00680331283336191
3234.0,0.006765884210204016
3233.0,0.006739246213080448
3232.0,0.00671793556845658
3231.0,0.006695961594260965
3230.0,0.006669714762361954
3229.0,0.006637713420038049
3228.0,0.006600376754365404
3227.0,0.006560437125814122
3226.0,0.006522069630024246
3225.0,0.006488613886260107
3224.0,0.0064608768855538125
3223.0,0.0064368222150413485
3222.0,0.006411986323126521
3221.0,0.00638100726250329
3220.0,0.006341077515961392
3219.0,0.00629505333382072
3218.0,0.006249921804749446
3217.0,0.0062109669185164175
3216.0,0.0061779890028762635
3215.0,0.006147929873534995
3214.0,0.006120088961854261
3213.0,0.006096646417277093
3212.0,0.006077765528974366
3211.0,0.006058453037219905
3210.0,0.006032485691090584
3209.0,0.005999411039623862
3208.0,0.005966011569744364
3207.0,0.005939709949152996
3206.0,0.0059207786123107045
3205.0,0.005901801840331902
3204.0,0.005875225541214108
3203.0,0.005841487541883065
3202.0,0.005809280408654522
3201.0,0.0057870706337954225
3200.0,0.0057740938844419885
3199.0,0.005760280067899547
3198.0,0.005735955279819031
3197.0,0.0057015853594154856
3196.0,0.005666953497829367
3195.0,0.00564085851844038
3194.0,0.005623109015594442
3193.0,0.005606682523100794
3192.0,0.005585440835737229
3191.0,0.005558145971993812
3190.0,0.005526771229260613
3189.0,0.005494313801293805
3188.0,0.0054649094015774
3187.0,0.0054430195837395935
3186.0,0.005429811102390018
3185.0,0.005421063501785137
3184.0,0.005410519484615891
3183.0,0.005395183595315173
3182.0,0.005376215361309698
3181.0,0.005355417225039689
3180.0,0.0053328291397611305
3179.0,0.005307763094423766
3178.0,0.005280329439817628
3177.0,0.0052511822530053025
3176.0,0.005221072935095231
3175.0,0.00519176114707582
3174.0,0.005166568044529589
3173.0,0.005148498986398311
3172.0,0.005137257970332182
3171.0,0.0051284083810421545
3170.0,0.005115828052858264
3169.0,0.0050955422695130245
3168.0,0.005067975391152474
3167.0,0.005036933216618473
3166.0,0.005006415324176677
3165.0,0.004978421208904548
3164.0,0.004953412056855066
3163.0,0.004931590278643566
3162.0,0.004912726527912359
3161.0,0.004895514150126916
3160.0,0.004878698026368308
3159.0,0.004862646146915861
3158.0,0.004847867860746942
3157.0,0.00483144988284966
3156.0,0.004807233434707525
3155.0,0.0047718112052228005
3154.0,0.004729875563833028
3153.0,0.004691710424686085
3152.0,0.0046646529834816295
3151.0,0.004647363628876604
3150.0,0.0046324759873106625
3149.0,0.004614240779511377
3148.0,0.0045931055858213264
3147.0,0.0045731967468002795
3146.0,0.004556263794811349
3145.0,0.004539041289564293
3144.0,0.0045169311258008325
3143.0,0.0044893612366795135
3142.0,0.004460284471270685
3141.0,0.0044341006761318144
3140.0,0.004413230169264045
3139.0,0.004399843679171461
3138.0,0.004396638913251583
3137.0,0.004402692020025362
3136.0,0.004409850939679433
3135.0,0.004406981506557394
3134.0,0.0043891549010139485
3133.0,0.004361474998828236
3132.0,0.004333165465945796
3131.0,0.004309256275771706
3130.0,0.004288900034960599
3129.0,0.0042695831811979746
3128.0,0.004250390650320584
3127.0,0.004231636674942492
3126.0,0.004213668311628192
3125.0,0.00419692819501756
3124.0,0.00418188293761244
3123.0,0.004167591256374765
3122.0,0.004150870943737557
3121.0,0.0041283445241198855
3120.0,0.004099638575521161
3119.0,0.004068065308185976
3118.0,0.00403844684942066
3117.0,0.004014916183764846
3116.0,0.003999958612859479
3115.0,0.0039932134794792165
3114.0,0.003990100540174742
3113.0,0.003983724458767269
3112.0,0.003970548515103025
3111.0,0.003953097444379145
3110.0,0.003935200379057656
3109.0,0.003916031269425917
3108.0,0.003892197344343034
3107.0,0.003865616642467983
3106.0,0.0038445151296140527
3105.0,0.0038341096199043957
3104.0,0.0038297374497011597
3103.0,0.003822576141138727
3102.0,0.0038101957208628474
3101.0,0.0037978711910999167
3100.0,0.003789858247800668
3099.0,0.0037832490985226994
3098.0,0.003771525192593059
3097.0,0.003750961903354666
3096.0,0.0037227234127183047
3095.0,0.003691218491448339
3094.0,0.0036616256724154818
3093.0,0.0036374334517301765
3092.0,0.003618743503092255
3091.0,0.0036034936882498193
3090.0,0.0035908306473297945
3089.0,0.0035821972695243842
3088.0,0.003578430509557102
3087.0,0.003576929516767367
3086.0,0.003573122053415749
3085.0,0.003564389548433738
3084.0,0.003551909039627531
3083.0,0.00353934478756007
3082.0,0.0035301479874592393
3081.0,0.003525184299118642
3080.0,0.003521670922201876
3079.0,0.003514256181020835
3078.0,0.003498256620382215
3077.0,0.003473239994785259
3076.0,0.0034444251916830705
3075.0,0.0034202326897759087
3074.0,0.00340644848568884
3073.0,0.0034015786180809186
3072.0,0.0033986964978266806
3071.0,0.0033925290976041097
3070.0,0.0033838917572667103
3069.0,0.0033761039531191445
3068.0,0.00336944542969871
3067.0,0.0033618550801115463
3066.0,0.0033529882682724436
3065.0,0.0033437141714148955
3064.0,0.003331719772981738
3063.0,0.0033128157729222897
3062.0,0.0032884903392602456
3061.0,0.003267848855029825
3060.0,0.0032590423340667866
3059.0,0.0032601380816701265
3058.0,0.003261241331180202
3057.0,0.0032542930505158087
3056.0,0.0032384756678907273
3055.0,0.0032181985651837924
3054.0,0.003198828817358037
3053.0,0.00318407070717492
3052.0,0.0031741441497684193
3051.0,0.0031651989180401085
3050.0,0.003152247201785687
3049.0,0.0031336708212479896
3048.0,0.003112141314904361
3047.0,0.0030912224173706925
3046.0,0.0030725681852061776
3045.0,0.0030566155603101606
3044.0,0.0030445790575091857
3043.0,0.00303816918397018
3042.0,0.0030370846430741194
3041.0,0.003037689832643924
3040.0,0.0030353090286588153
3039.0,0.00302875995371497
3038.0,0.0030215705625902763
3037.0,0.0030171514913910633
3036.0,0.0030132816412486024
3035.0,0.003003445772985689
3034.0,0.002984632693986435
