cm-1,A
4000.0,0.0030944893043338695
3999.0,0.0031819781204844855
3998.0,0.0033132443998284966
3997.0,0.0034007772998332353
3996.0,0.003488327845821315
3995.0,0.003488327845821315
3994.0,0.0034445503666347133
3993.0,0.0034007772998332353
3992.0,0.0033132443998284966
3991.0,0.0033132443998284966
3990.0,0.0032694845648473247
3989.0,0.0031819781204844855
3988.0,0.0030944893043338695
3987.0,0.0030944893043338695
3986.0,0.0031382315093266833
3985.0,0.0032257291386954545
3984.0,0.0033132443998284966
3983.0,0.0033570086445275926
3982.0,0.0034007772998332353
3981.0,0.003488327845821315
3980.0,0.0035758960449088217
3979.0,0.0035758960449088217
3978.0,0.0035758960449088217
3977.0,0.0035321097382827737
3976.0,0.003488327845821315
3975.0,0.0034445503666347133
3974.0,0.0034007772998332353
3973.0,0.0033132443998284966
3972.0,0.0032257291386954545
3971.0,0.0031382315093266833
3970.0,0.0031382315093266833
3969.0,0.0031819781204844855
3968.0,0.0032694845648473247
3967.0,0.0033570086445275926
3966.0,0.0034445503666347133
3965.0,0.0034445503666347133
3964.0,0.0034007772998332353
3963.0,0.0032694845648473247
3962.0,0.0031382315093266833
3961.0,0.0030070181092942683
3960.0,0.0028758443407954637
3959.0,0.0028758443407954637
3958.0,0.0029195645282691363
3957.0,0.0030070181092942683
3956.0,0.0030944893043338695
3955.0,0.0031819781204844855
3954.0,0.0032694845648473247
3953.0,0.0032694845648473247
3952.0,0.0032257291386954545
3951.0,0.0032257291386954545
3950.0,0.0031819781204844855
3949.0,0.0031382315093266833
3948.0,0.003050751504618754
3947.0,0.0030070181092942683
3946.0,0.003050751504618754
3945.0,0.0031382315093266833
3944.0,0.0032694845648473247
3943.0,0.0033570086445275926
3942.0,0.0032694845648473247
3941.0,0.0030944893043338695
3940.0,0.0030070181092942683
3939.0,0.003050751504618754
3938.0,0.0031382315093266833
3937.0,0.0031819781204844855
3936.0,0.0031819781204844855
3935.0,0.0030944893043338695
3934.0,0.003050751504618754
3933.0,0.003050751504618754
3932.0,0.0030070181092942683
3931.0,0.0029632891174733444
3930.0,0.0028321285541661467
3929.0,0.0027884171674950053
3928.0,0.0027447101798967477
3927.0,0.0027447101798967477
3926.0,0.0027884171674950053
3925.0,0.0028321285541661467
3924.0,0.0028758443407954637
3923.0,0.0027884171674950053
3922.0,0.002701007590486082
3921.0,0.0026573093983774942
3920.0,0.0026573093983774942
3919.0,0.0028321285541661467
3918.0,0.0030070181092942683
3917.0,0.0031819781204844855
3916.0,0.0032694845648473247
3915.0,0.0032694845648473247
3914.0,0.0032694845648473247
3913.0,0.0032694845648473247
3912.0,0.0032694845648473247
3911.0,0.0032694845648473247
3910.0,0.0032694845648473247
3909.0,0.0032694845648473247
3908.0,0.0032694845648473247
3907.0,0.0032257291386954545
3906.0,0.0031819781204844855
3905.0,0.003050751504618754
3904.0,0.0028321285541661467
3903.0,0.002569926202528716
3902.0,0.002351545103793873
3901.0,0.0022642234021015284
3900.0,0.002395212539545666
3899.0,0.002569926202528716
3898.0,0.0027884171674950053
3897.0,0.0029195645282691363
3896.0,0.0029195645282691363
3895.0,0.0028758443407954637
3894.0,0.0028321285541661467
3893.0,0.0028321285541661467
3892.0,0.0029632891174733444
3891.0,0.0030070181092942683
3890.0,0.0029632891174733444
3889.0,0.0029632891174733444
3888.0,0.0030070181092942683
3887.0,0.0031382315093266833
3886.0,0.0031819781204844855
3885.0,0.0030944893043338695
3884.0,0.0028758443407954637
3883.0,0.0027447101798967477
3882.0,0.002701007590486082
3881.0,0.0027884171674950053
3880.0,0.0028321285541661467
3879.0,0.0027447101798967477
3878.0,0.0026573093983774942
3877.0,0.002613615602686581
3876.0,0.0026573093983774942
3875.0,0.002701007590486082
3874.0,0.0026573093983774942
3873.0,0.002569926202528716
3872.0,0.0024388843664115978
3871.0,0.002351545103793873
3870.0,0.002351545103793873
3869.0,0.0022205691343961664
3868.0,0.0021332737608552588
3867.0,0.0021332737608552588
3866.0,0.0022205691343961664
3865.0,0.0024388843664115978
3864.0,0.002701007590486082
3863.0,0.0028758443407954637
3862.0,0.0029632891174733444
3861.0,0.0029195645282691363
3860.0,0.0028321285541661467
3859.0,0.0026573093983774942
3858.0,0.0024388843664115978
3857.0,0.0021332737608552588
3856.0,0.0018714928717336043
3855.0,0.0017842676290416026
3854.0,0.0018714928717336043
3853.0,0.0018278780605593958
3852.0,0.0016970599014589638
3851.0,0.0017406615763013722
3850.0,0.0020459959305969555
3849.0,0.002351545103793873
3848.0,0.0025262411970197185
3847.0,0.002613615602686581
3846.0,0.002613615602686581
3845.0,0.0026573093983774942
3844.0,0.002701007590486082
3843.0,0.0026573093983774942
3842.0,0.0025262411970197185
3841.0,0.0023078820582733695
3840.0,0.0020459959305969555
3839.0,0.001915112063444413
3838.0,0.0018714928717336043
3837.0,0.001915112063444413
3836.0,0.0020023635919956817
3835.0,0.0021769192542746563
3834.0,0.002395212539545666
3833.0,0.0026573093983774942
3832.0,0.0029195645282691363
3831.0,0.003050751504618754
3830.0,0.003050751504618754
3829.0,0.0030070181092942683
3828.0,0.0029632891174733444
3827.0,0.0029195645282691363
3826.0,0.0028321285541661467
3825.0,0.002701007590486082
3824.0,0.002569926202528716
3823.0,0.002482560585275184
3822.0,0.002613615602686581
3821.0,0.002701007590486082
3820.0,0.002613615602686581
3819.0,0.002482560585275184
3818.0,0.002482560585275184
3817.0,0.0026573093983774942
3816.0,0.0028321285541661467
3815.0,0.0028758443407954637
3814.0,0.0028321285541661467
3813.0,0.0028758443407954637
3812.0,0.0028758443407954637
3811.0,0.0027884171674950053
3810.0,0.002701007590486082
3809.0,0.0026573093983774942
3808.0,0.0027884171674950053
3807.0,0.0029195645282691363
3806.0,0.0029195645282691363
3805.0,0.0027447101798967477
3804.0,0.002569926202528716
3803.0,0.0024388843664115978
3802.0,0.002395212539545666
3801.0,0.002351545103793873
3800.0,0.0023078820582733695
3799.0,0.002395212539545666
3798.0,0.002569926202528716
3797.0,0.0027447101798967477
3796.0,0.0028321285541661467
3795.0,0.0028321285541661467
