cm-1,A
3083.0,0.0073469953406492365
3082.0,0.007338657712444562
3081.0,0.0073288241175958856
3080.0,0.007318520290228838
3079.0,0.00730780515616377
3078.0,0.007296633386458088
3077.0,0.007285657082593501
3076.0,0.007276013207816066
3075.0,0.00726839932283245
3074.0,0.007261970454646426
3073.0,0.007254141732527492
3072.0,0.007242520628821761
3071.0,0.007227430629656912
3070.0,0.007211908292529327
3069.0,0.007198729824783003
3068.0,0.0071882280005282
3067.0,0.007178993705828385
3066.0,0.007169448195228995
3065.0,0.007158665515990146
3064.0,0.0071470374873351915
3063.0,0.00713671063289632
3062.0,0.00712967994188784
3061.0,0.007124802393123722
3060.0,0.0071178347749832355
3059.0,0.007105123393056408
3058.0,0.007086354279726745
3057.0,0.007063699938356363
3056.0,0.007040612834408055
3055.0,0.007021503940280789
3054.0,0.007009749708985175
3053.0,0.007003818595075519
3052.0,0.006997373044481229
3051.0,0.006985070639019011
3050.0,0.006967405278066548
3049.0,0.006948864943596188
3048.0,0.006932625287558416
3047.0,0.0069187380796516765
3046.0,0.006905763693732485
3045.0,0.006892342767750232
3044.0,0.006878076308175539
3043.0,0.006864395353896652
3042.0,0.006853438960599657
3041.0,0.006845187450322638
3040.0,0.006836734941264426
3039.0,0.006825789977225629
3038.0,0.006813436182428819
3037.0,0.006802247307233809
3036.0,0.006793226946177643
3035.0,0.006785449428244597
3034.0,0.006777098377758207
3033.0,0.006765632569556562
3032.0,0.006749266876065054
3031.0,0.006729866350598579
3030.0,0.006712472394412743
3029.0,0.006699567603217663
3028.0,0.006688265251804378
3027.0,0.006674682002377851
3026.0,0.006659301960710757
3025.0,0.006645407064756385
3024.0,0.006633933867032081
3023.0,0.006622878529607679
3022.0,0.006610674649240476
3021.0,0.00659763231973309
3020.0,0.006584387377402261
