cm-1,A
4000.0,0.0023126876540281727
3999.0,0.0023194972280524253
3998.0,0.0023233033099538166
3997.0,0.002321931006970631
3996.0,0.002315067221662956
3995.0,0.0023046509879679645
3994.0,0.0022956716510345136
3993.0,0.0022942056466989623
3992.0,0.002302513469763523
3991.0,0.0023162877733606405
3990.0,0.0023280491215280225
3989.0,0.002333787631285723
3988.0,0.002335335909867029
3987.0,0.002337051526669222
3986.0,0.0023414017671100637
3985.0,0.002347987844240329
3984.0,0.002354953913524498
3983.0,0.002360177994138555
3982.0,0.0023623908228590906
3981.0,0.002362151224780038
3980.0,0.0023622815549756374
3979.0,0.002365999258263027
3978.0,0.0023738824865073707
3977.0,0.0023827931762644156
3976.0,0.002388029095306216
3975.0,0.0023873438032950816
3974.0,0.0023826078757042454
3973.0,0.0023777951994080025
3972.0,0.00237546650990241
3971.0,0.002374738695064476
3970.0,0.0023727540264051354
3969.0,0.002367651087812484
3968.0,0.0023603457813847293
3967.0,0.002353778445104286
3966.0,0.0023501885508995088
3965.0,0.00234932017591556
3964.0,0.0023488524932048817
3963.0,0.002346577786741689
3962.0,0.002342419286557689
3961.0,0.002338514502706275
3960.0,0.0023372088518397813
3959.0,0.002338677018748486
3958.0,0.0023404704301404873
3957.0,0.002339762501046315
3956.0,0.002335795236310497
3955.0,0.0023302536663254584
3954.0,0.0023252961621044966
3953.0,0.0023220293991580744
3952.0,0.0023203298731225216
3951.0,0.0023196051490183885
3950.0,0.0023191735728063188
3949.0,0.002317411419088323
3948.0,0.0023131250600304156
3947.0,0.0023077885639662685
3946.0,0.002305226294703632
3945.0,0.0023075474128120615
3944.0,0.002311888922366303
3943.0,0.0023129453220924
3942.0,0.0023086109322922963
3941.0,0.002304993762734517
3940.0,0.0023118420103120166
3939.0,0.0023307479721186453
3938.0,0.002354262756875546
3937.0,0.0023744536667916006
3936.0,0.002388255643457084
3935.0,0.0023966033652429676
3934.0,0.002400123144441957
3933.0,0.0023984328469413667
3932.0,0.0023922244117141585
3931.0,0.002384946881063865
3930.0,0.0023818973591602684
3929.0,0.00238619680449795
3928.0,0.0023964465650920305
3927.0,0.0024083427104809605
3926.0,0.0024169378030666766
3925.0,0.002417877760530108
3924.0,0.0024118756932161537
3923.0,0.0024074046304814536
3922.0,0.0024122104240518576
3921.0,0.0024232891930264016
3920.0,0.002431186369438624
3919.0,0.002431717114770516
3918.0,0.0024279561787518026
3917.0,0.0024243557955857904
3916.0,0.0024242299230324386
3915.0,0.002430605499132452
3914.0,0.002443661236744072
3913.0,0.0024577965343932787
3912.0,0.0024657863915550932
3911.0,0.0024660269905199617
3910.0,0.002461881849377251
3909.0,0.0024560337888462555
3908.0,0.0024470410648882324
3907.0,0.0024330143200840763
3906.0,0.0024149539653598893
3905.0,0.0023952023819528174
3904.0,0.00237247834923406
3903.0,0.0023470202189957347
3902.0,0.002329075249821101
3901.0,0.002328425131464561
3900.0,0.002341687424003735
3899.0,0.002359539959843701
3898.0,0.002379532568263223
3897.0,0.002404081264207358
3896.0,0.002427751667291705
3895.0,0.002438113536780322
3894.0,0.0024315483799706664
3893.0,0.0024177026422840947
3892.0,0.0024059396432084337
3891.0,0.0023956854586466864
3890.0,0.002388475055602685
3889.0,0.002394293043984609
3888.0,0.0024109034410979514
3887.0,0.0024232485176894957
3886.0,0.0024206936102474158
3885.0,0.0024039014400560506
3884.0,0.002388762612692211
3883.0,0.0023927227380179314
3882.0,0.0024068643704596568
3881.0,0.0024062016025270822
3880.0,0.0023812071671491433
3879.0,0.0023525038507127612
3878.0,0.002352066321477838
3877.0,0.002384179440566396
3876.0,0.0024224486388500586
3875.0,0.00244048648366358
3874.0,0.0024289697157752676
3873.0,0.002400375163136649
3872.0,0.002378480948736162
3871.0,0.0023705804889084282
3870.0,0.0023602353867878192
3869.0,0.002336431493660333
3868.0,0.002318712461727623
3867.0,0.0023272766585989216
3866.0,0.0023487711895037533
3865.0,0.0023599785732727604
3864.0,0.0023541053034901198
3863.0,0.002340497252123522
3862.0,0.00233418101654831
3861.0,0.002339228691390401
3860.0,0.0023466600914900026
3859.0,0.0023462549520495927
3858.0,0.002331479781059344
3857.0,0.0023055576788933883
3856.0,0.0022842626711336734
3855.0,0.0022904192921010293
3854.0,0.002320563197080636
3853.0,0.002322758810010409
3852.0,0.0022913354568370927
3851.0,0.0022913913631105124
3850.0,0.0023300662364125115
3849.0,0.002362279661530119
3848.0,0.002371846535227759
3847.0,0.0023705357223524877
3846.0,0.0023703656043362236
3845.0,0.002373579256339067
3844.0,0.0023751942131209286
3843.0,0.0023666487838395695
3842.0,0.0023441019809793615
3841.0,0.0023138192810028633
3840.0,0.002286981341197751
3839.0,0.0022731103457065338
3838.0,0.0022755866973661956
3837.0,0.0022928279255999724
3836.0,0.0023195235052589445
3835.0,0.002347325000204524
3834.0,0.002367027670505062
3833.0,0.002375136650940109
3832.0,0.002374250833308448
3831.0,0.0023700451188901264
3830.0,0.0023699748645088763
3829.0,0.0023772657952724112
3828.0,0.0023851535478534762
3827.0,0.0023821059341047734
3826.0,0.0023635167275641803
3825.0,0.0023394347986911146
3824.0,0.0023261025019254847
3823.0,0.0023322070972461653
3822.0,0.0023525279966066697
3821.0,0.0023632863304735244
3820.0,0.002350688193766561
3819.0,0.002345514694267176
3818.0,0.002369198779080155
3817.0,0.00240003401684239
3816.0,0.002412486468367784
3815.0,0.0024045787639806263
3814.0,0.0023998843659866227
3813.0,0.002413056164629763
3812.0,0.00242792814188681
3811.0,0.0024279625381216077
3810.0,0.0024181955076100293
3809.0,0.0024099497325372407
3808.0,0.0024038195593197023
3807.0,0.0023893710432800258
3806.0,0.0023637469036602715
3805.0,0.002343822483116301
3804.0,0.002341363913279373
3803.0,0.002346928861350234
3802.0,0.002346921896315586
3801.0,0.0023315807972440657
3800.0,0.002313263015401845
3799.0,0.0023188675987797407
3798.0,0.0023401833920408113
3797.0,0.0023482651406084047
3796.0,0.002336350082854927
3795.0,0.0023208598322626813
3794.0,0.002320245418514129
3793.0,0.00233503315503974
3792.0,0.0023515264303636983
3791.0,0.0023596445945869085
3790.0,0.002359447296220089
3789.0,0.0023549008446487347
3788.0,0.002349906554310501
3787.0,0.002347780696731603
3786.0,0.0023491076389179945
3785.0,0.0023489111486442024
3784.0,0.0023414316514858537
3783.0,0.002327854948231626
3782.0,0.0023154687571340024
3781.0,0.002310119017606428
3780.0,0.002312968987678953
3779.0,0.0023204841732571233
3778.0,0.0023298599498446865
3777.0,0.002343334142598066
3776.0,0.0023584893930666054
3775.0,0.0023665961634594347
3774.0,0.00236497831843993
3773.0,0.002359884726576997
3772.0,0.0023570714844038335
3771.0,0.0023546819396387184
3770.0,0.0023470645684513704
3769.0,0.0023363074573240668
3768.0,0.002334384912033101
3767.0,0.002345880618359392
3766.0,0.002358428714703792
3765.0,0.002358947059635099
3764.0,0.0023494081823794803
3763.0,0.002342022203723865
3762.0,0.002341399350098111
3761.0,0.0023405677172777606
3760.0,0.0023329755915180448
3759.0,0.002318422721108543
3758.0,0.0023030949226475732
3757.0,0.0022947401294422104
3756.0,0.002294970115507851
3755.0,0.0023001764303000292
3754.0,0.0023070643717873988
3753.0,0.0023170260936760693
3752.0,0.00233331831670968
3751.0,0.0023506618060450705
3750.0,0.00235917157838246
3749.0,0.002363134715966258
3748.0,0.0023720909385691663
3747.0,0.0023838789180874245
3746.0,0.0023979260136536415
3745.0,0.0024194148660984143
3744.0,0.002431870968021839
3743.0,0.002431554577590916
3742.0,0.0024502002121667915
3741.0,0.002478553702314876
3740.0,0.0024804836454989957
3739.0,0.0024602018068291907
3738.0,0.002446479184945894
3737.0,0.0024527814569694044
3736.0,0.002460906139407048
3735.0,0.002444875012107669
3734.0,0.002414353293967707
3733.0,0.0024058354048966937
3732.0,0.0024326892800497516
3731.0,0.002480162460721854
3730.0,0.002531883668155646
3729.0,0.0025768029806727396
3728.0,0.0026067414083399583
3727.0,0.002617993249061986
3726.0,0.0026129422506484873
3725.0,0.002601540830129918
3724.0,0.002596153257358952
3723.0,0.002600795221381941
3722.0,0.002613534617214283
3721.0,0.0026344678487761177
3720.0,0.0026648892721771464
3719.0,0.0027021785487036437
3718.0,0.0027405854741155413
3717.0,0.0027767427319213773
3716.0,0.0028125091607476256
3715.0,0.0028548113164932184
3714.0,0.002913489015742521
3713.0,0.0029961225262635427
3712.0,0.003094357245755015
3711.0,0.003183405279256068
3710.0,0.0032570093054035895
3709.0,0.003336768946400265
3708.0,0.0034375674815646596
3707.0,0.0035558207698694047
3706.0,0.003682597332359469
3705.0,0.003814616389890251
3704.0,0.003954369313484007
3703.0,0.004105106559675745
3702.0,0.0042605031975342395
3701.0,0.004403216506003214
3700.0,0.0045229279361734265
3699.0,0.004622001332268789
3698.0,0.0046986127191147465
3697.0,0.004742214541056805
3696.0,0.00474664744295329
3695.0,0.004718031595013208
3694.0,0.004667322874186441
3693.0,0.004598088196314401
3692.0,0.004508968975593844
3691.0,0.004405057374256054
3690.0,0.0043015610739550745
3689.0,0.0042142682599582435
3688.0,0.004153414923878208
3687.0,0.004126222058158097
3686.0,0.004126796032513158
3685.0,0.004134479829261801
3684.0,0.0041341423325707205
3683.0,0.00412868640384157
3682.0,0.004129629098260631
3681.0,0.004142205556876705
3680.0,0.004159089463201624
3679.0,0.004173829145262382
3678.0,0.004197942674567149
3677.0,0.004253989174451723
3676.0,0.004333911602481166
3675.0,0.004383623142176979
3674.0,0.004396300178338051
3673.0,0.004430352147231402
3672.0,0.0045070235485215665
3671.0,0.004609618209712459
3670.0,0.004711567237794491
3669.0,0.004779553897588135
3668.0,0.004822663656381892
3667.0,0.004875145747627331
3666.0,0.004942203787416964
3665.0,0.005013740549769241
3664.0,0.0050846092303764665
3663.0,0.005152346437984206
3662.0,0.005215568804494378
3661.0,0.005274763394711895
3660.0,0.005332726859355172
3659.0,0.005395760935562989
3658.0,0.0054719787956216265
3657.0,0.00556020620767363
3656.0,0.0056413144087379425
3655.0,0.005700128800896234
3654.0,0.005745674757844317
3653.0,0.005789242903320331
3652.0,0.005836157565063442
3651.0,0.005901431687730598
3650.0,0.005994027450186015
3649.0,0.0060916092442236565
3648.0,0.006172614301373799
3647.0,0.006246339732890415
3646.0,0.006326804569633903
3645.0,0.0064149473636231115
3644.0,0.006505102472182037
3643.0,0.006589796819215756
3642.0,0.006662889129599545
3641.0,0.00672459198700618
3640.0,0.006782102298448495
3639.0,0.006842346731054289
3638.0,0.006904952727650631
3637.0,0.00696745072613196
3636.0,0.0070316699028015305
3635.0,0.007098758075245126
3634.0,0.00716167844194163
3633.0,0.007210563157435545
3632.0,0.007250422220077914
3631.0,0.007310544509373299
3630.0,0.007436179698029946
3629.0,0.0076237278405866925
3628.0,0.007793550163510382
3627.0,0.007919100240224347
3626.0,0.008039586724365179
3625.0,0.008157579210988398
3624.0,0.008256348289570435
3623.0,0.008335960522067339
3622.0,0.008409043210588314
3621.0,0.008490305397701582
3620.0,0.008582891643423782
3619.0,0.008667531055842385
3618.0,0.008724390833108447
3617.0,0.00876245623179112
3616.0,0.00880146049607001
3615.0,0.008850738349307373
3614.0,0.008911575890354266
3613.0,0.008977675144867176
3612.0,0.009042795320567008
3611.0,0.00911467189116394
3610.0,0.009210588080598879
3609.0,0.009335339748926318
3608.0,0.009466997365383218
3607.0,0.009574600951551326
3606.0,0.009651757851253391
3605.0,0.0097130945615953
3604.0,0.009770376301602629
3603.0,0.009828653977140592
3602.0,0.009888682568571984
3601.0,0.009944125310503262
3600.0,0.009984589257243215
3599.0,0.010007854633274181
3598.0,0.010025224484156357
3597.0,0.01005241472832882
3596.0,0.010097622812477572
3595.0,0.010154653703740293
3594.0,0.01020626130699199
3593.0,0.010236997391410428
3592.0,0.010243959196210715
3591.0,0.010237268137985879
3590.0,0.010241312198458634
3589.0,0.010289592375389955
3588.0,0.010389894623810953
3587.0,0.010499357835028202
3586.0,0.010580485677370606
3585.0,0.010645348827264284
3584.0,0.01071417737197857
3583.0,0.010787861476503234
3582.0,0.010861810988931212
3581.0,0.010934592631226507
3580.0,0.011005180789711395
3579.0,0.01107296217780504
3578.0,0.01114145485959875
3577.0,0.011215448988233576
3576.0,0.011294621070492313
3575.0,0.011372029184336186
3574.0,0.011440331877304186
3573.0,0.011495650213306716
3572.0,0.011536116164597444
3571.0,0.011562783366657248
3570.0,0.011587244883641207
3569.0,0.01163727677788292
3568.0,0.011739910647269966
3567.0,0.011880813715566575
3566.0,0.012011544078801364
3565.0,0.012111699213115817
3564.0,0.012194633256990623
3563.0,0.012272313447492567
3562.0,0.012349527548538065
3561.0,0.012429052045650379
3560.0,0.012509727934396893
3559.0,0.012587251570815422
3558.0,0.012659718333143825
3557.0,0.012728637937360135
3556.0,0.012796896538254474
3555.0,0.012869369787213421
3554.0,0.01295192488870094
3553.0,0.01304425516881129
3552.0,0.013135049346231798
3551.0,0.01321277304728169
3550.0,0.013278316999072792
3549.0,0.013342740909831976
3548.0,0.013418300675766933
3547.0,0.013511435074558922
3546.0,0.013618029329119773
3545.0,0.013725923933751666
3544.0,0.013824443145587928
3543.0,0.013909911132228383
3542.0,0.013983528220011941
3541.0,0.014048836801359904
3540.0,0.014111665355957242
3539.0,0.014180383533639745
3538.0,0.014263068145675701
3537.0,0.014360179554965293
3536.0,0.014460237162492312
3535.0,0.01454890337173774
3534.0,0.014621599550237886
3533.0,0.014684552706808896
3532.0,0.01474765000066583
3531.0,0.014818999164721392
3530.0,0.014902943164592543
3529.0,0.014997355707657499
3528.0,0.015093663645411023
3527.0,0.015184297448182064
3526.0,0.015270283101748706
3525.0,0.015357705152192494
3524.0,0.015447637427968824
3523.0,0.01553371874783473
3522.0,0.015611162166796061
3521.0,0.015683417132147028
3520.0,0.01575764557241634
3519.0,0.015837604666939523
3518.0,0.015921966391089833
3517.0,0.016006924128958103
3516.0,0.01608884158102208
3515.0,0.016165534520364403
