cm-1,A
4000.0,0.002428129467409307
3999.0,0.00243362185071965
3998.0,0.002433731592439101
3997.0,0.002433447315718815
3996.0,0.002436034024174712
3995.0,0.002439921040108261
3994.0,0.0024399231583247345
3993.0,0.002432890527510489
3992.0,0.002421854297943197
3991.0,0.0024136696971054023
3990.0,0.002413486578066379
3989.0,0.0024215698081988465
3988.0,0.002434986529996769
3987.0,0.0024503265513562485
3986.0,0.0024638029654039132
3985.0,0.002470535694588978
3984.0,0.002466618655338364
3983.0,0.0024527026958009114
3982.0,0.0024352566357524986
3981.0,0.0024228035958453026
3980.0,0.002419717253686338
3979.0,0.002423729408763117
3978.0,0.0024283234370212473
3977.0,0.0024284412624823015
3976.0,0.0024244609946758736
3975.0,0.0024214862056887525
3974.0,0.002424712995777241
3973.0,0.0024338873514919823
3972.0,0.0024427889017155113
3971.0,0.0024443452233835583
3970.0,0.002437044924872822
3969.0,0.002426538405347467
3968.0,0.0024199861433004386
3967.0,0.0024199009503080454
3966.0,0.0024233556232581385
3965.0,0.0024264580723006874
3964.0,0.0024285964079197205
3963.0,0.002431711271290372
3962.0,0.002437387204208726
3961.0,0.0024452835137542313
3960.0,0.002453315425029985
3959.0,0.0024584286378383766
3958.0,0.0024574089925433478
3957.0,0.0024496451660794313
3956.0,0.0024394940370664367
3955.0,0.002434179249762578
3954.0,0.0024381735828812303
3953.0,0.0024490551538782625
3952.0,0.002460026810054156
3951.0,0.0024655250107790275
3950.0,0.0024647566022750534
3949.0,0.0024614220548070955
3948.0,0.0024601040150019635
3947.0,0.0024629455197057865
3946.0,0.0024682631611375704
3945.0,0.0024724832494283453
3944.0,0.0024740016099398933
3943.0,0.0024744975579709507
3942.0,0.0024762793876776336
3941.0,0.002478599442510031
3940.0,0.002477780299405673
3939.0,0.002471725165536244
3938.0,0.002463257365465075
3937.0,0.002458358730002523
3936.0,0.00246189060795612
3935.0,0.0024739006619268356
3934.0,0.0024892415238196067
3933.0,0.0025008086454552064
3932.0,0.0025038002246056583
3931.0,0.0024989284660425336
3930.0,0.0024898424383726302
3929.0,0.0024782563887959072
3928.0,0.002464223913236854
3927.0,0.002450538193964917
3926.0,0.0024442375162322155
3925.0,0.002449748994446456
3924.0,0.0024615109236841787
3923.0,0.002467918935355162
3922.0,0.0024632461805300446
3921.0,0.002452283824591999
3920.0,0.0024438433327393714
3919.0,0.0024432133862007286
3918.0,0.0024494420805747374
3917.0,0.002458434600252069
3916.0,0.0024674255800674148
3915.0,0.002476315041800138
3914.0,0.002486380911075621
3913.0,0.00249858526955555
3912.0,0.0025123399909509105
3911.0,0.002526133174918428
3910.0,0.0025391232046130764
3909.0,0.002551124732318253
3908.0,0.002560864950617973
3907.0,0.002564572606548923
3906.0,0.0025575473422675948
3905.0,0.0025374199161312867
3904.0,0.0025066544730579913
3903.0,0.0024727689442880056
3902.0,0.0024453989015265007
3901.0,0.0024325474251349595
3900.0,0.002436399976029302
3899.0,0.002451235865322366
3898.0,0.002466986501185217
3897.0,0.002476895697022038
3896.0,0.002480170811894443
3895.0,0.002478632859048169
3894.0,0.0024731978164461797
3893.0,0.002465036881437746
3892.0,0.0024590016739498535
3891.0,0.002461794423504631
3890.0,0.002474854089075575
3889.0,0.002490506545767317
3888.0,0.0024981987702758874
3887.0,0.0024961248181785745
