cm-1,A
3856.0,0.0009575171195837159
3855.0,0.00042710485826034364
3854.0,0.0011541836541931277
3853.0,0.0025909098914944154
3852.0,0.002606620279472085
3851.0,0.0019803998939883624
3850.0,0.0026698416427195
3849.0,0.003988337720075638
3848.0,0.004607420891382053
3847.0,0.004442488508093208
3846.0,0.003956301785101717
3845.0,0.003422802687339112
3844.0,0.0028771961961105517
3843.0,0.0022661035570949416
3842.0,0.0015488836824998418
3841.0,0.0008933646631955538
3840.0,0.0006487803833534742
3839.0,0.0009635927714715022
3838.0,0.0014768524728983987
3837.0,0.001714279141977611
3836.0,0.0017714567940845384
3835.0,0.0020421140714747318
3834.0,0.0025944972490166036
3833.0,0.003182261864072349
3832.0,0.0035839909706746843
3831.0,0.0036985288501060884
3830.0,0.0036106373802053497
3829.0,0.00355508512444794
3828.0,0.003639154595905478
3827.0,0.003693014952285862
3826.0,0.003432058104980565
3825.0,0.0027842627595686797
3824.0,0.002130648051718494
3823.0,0.001894718616212261
3822.0,0.0022513129999467644
3821.0,0.0029187757435565707
3820.0,0.0028095726778074974
3819.0,0.001963740311308209
3818.0,0.001909813013146203
3817.0,0.0029469625017218325
3816.0,0.004058579074224535
3815.0,0.0043823659003539035
3814.0,0.0040940569256799585
3813.0,0.004201345583635221
3812.0,0.004840290344242141
3811.0,0.005179422484464845
3810.0,0.004908871472730049
3809.0,0.004496089216330915
3808.0,0.004416571227412275
3807.0,0.004562259630914955
3806.0,0.0043113933200535715
3805.0,0.0035781708150744223
3804.0,0.0030554016489137484
3803.0,0.003015368311756074
3802.0,0.0032917265456707976
3801.0,0.0034827923205985644
3800.0,0.0030081655983747345
3799.0,0.0025738837707923717
3798.0,0.0031383104963678132
3797.0,0.00410907396627184
3796.0,0.004550951700129835
3795.0,0.004365214626678766
3794.0,0.004130222407201392
3793.0,0.00432207821732178
3792.0,0.004763435903118887
3791.0,0.005058155329874773
3790.0,0.005107527513008095
3789.0,0.005028038751971047
3788.0,0.004901873849949125
3787.0,0.004787980059413679
3786.0,0.004750989165277601
3785.0,0.0047506975092004005
3784.0,0.004604213472634786
3783.0,0.00426670288670785
3782.0,0.003990900745321434
3781.0,0.004022620173900374
3780.0,0.004343451103454299
3779.0,0.00467309252995332
3778.0,0.004707930779915865
3777.0,0.004613108319252086
3776.0,0.004767671240991663
3775.0,0.005073019525893755
3774.0,0.005138892589188544
3773.0,0.0048529814484235744
3772.0,0.00446620123984305
3771.0,0.004242887717154907
3770.0,0.004165703657469736
3769.0,0.003994819679236125
3768.0,0.003762648135437175
3767.0,0.0038321274942253233
3766.0,0.004234840159878623
3765.0,0.004528494144511545
3764.0,0.00439925578400678
3763.0,0.004061503872443381
3762.0,0.003875779180344047
3761.0,0.003815234601548639
3760.0,0.00371971887263126
3759.0,0.0035944342119372885
3758.0,0.0034054957713753166
3757.0,0.003105032082129122
3756.0,0.002783531700990764
3755.0,0.002483142803248428
3754.0,0.002132860323659756
3753.0,0.0016563860506878425
3752.0,0.0014065472854548297
3751.0,0.0018789914260503781
3750.0,0.002433687678277896
3749.0,0.002284317806358297
3748.0,0.0019197819764170607
3747.0,0.002012310441204769
3746.0,0.002614186691826421
3745.0,0.0035202445852042874
3744.0,0.004022920588406245
3743.0,0.0034176053840513556
3742.0,0.002784542862545014
3741.0,0.003247641061244807
3740.0,0.003750099498344023
3739.0,0.0032150753702001812
3738.0,0.0020507342973531567
3737.0,0.0011361851213111027
3736.0,0.000912070884193086
3735.0,0.0009714103566310413
3734.0,0.0007718720636216167
3733.0,0.0007274901618900924
3732.0,0.001372990012090021
3731.0,0.00236399269197119
3730.0,0.00321560258421493
3729.0,0.003818068695482307
3728.0,0.004117378402953435
3727.0,0.004048649823132808
3726.0,0.003700220677966954
3725.0,0.0032723232319272723
3724.0,0.0029944950944273685
3723.0,0.002942232872889538
3722.0,0.002961837250217926
3721.0,0.0029731442113316896
3720.0,0.0031028614746115672
3719.0,0.003460509267212214
3718.0,0.003906101723680759
3717.0,0.004155293059408212
3716.0,0.004064456006305027
3715.0,0.0036947776217635345
3714.0,0.0031528360349133066
3713.0,0.0025741593099309784
3712.0,0.00235736688455305
3711.0,0.0026058961228478993
3710.0,0.002825174431562854
3709.0,0.0030151368776793266
3708.0,0.00354713017604444
3707.0,0.004282240963807126
3706.0,0.004817763207895515
3705.0,0.004985836963562883
3704.0,0.004927438183226998
3703.0,0.004876966215332141
3702.0,0.004940942839000573
3701.0,0.004961079717441824
3700.0,0.004825043496568074
3699.0,0.004778888849130132
3698.0,0.005015664067160024
3697.0,0.005321362161122193
3696.0,0.005380454153566494
3695.0,0.005143665004115547
3694.0,0.0047614328519434805
3693.0,0.004289446515334744
3692.0,0.0037216790353003662
3691.0,0.0033858193919178896
3690.0,0.0037754558084632517
3689.0,0.004531193088920977
3688.0,0.004775146566398658
3687.0,0.004675637663786907
3686.0,0.005016996798540936
3685.0,0.005842295278952946
3684.0,0.00652800947150021
3683.0,0.006641414340744132
3682.0,0.0062864451350385445
3681.0,0.005768511485548044
3680.0,0.005166779906335325
3679.0,0.004329338083354288
3678.0,0.0033596852741316803
3677.0,0.002814381435186838
3676.0,0.003320407912369849
3675.0,0.004050336362435304
3674.0,0.003594693395709961
3673.0,0.002992028034870394
3672.0,0.0035533291120098016
3671.0,0.004785019437162028
3670.0,0.006100282554352898
3669.0,0.0067643766747169185
3668.0,0.006542444214056423
3667.0,0.006567380928289883
3666.0,0.007266145915232097
3665.0,0.007984557369231099
3664.0,0.008353829872953715
3663.0,0.008468756397456602
3662.0,0.008483519873444579
3661.0,0.008388047058753413
3660.0,0.00814464629929016
3659.0,0.007852701794529224
3658.0,0.007754931251442677
3657.0,0.008021099112031072
3656.0,0.008392847843646087
3655.0,0.008303223528878134
3654.0,0.007762766817470094
3653.0,0.007067301107899889
3652.0,0.006050158706830715
3651.0,0.004706252931371733
3650.0,0.004435782289504808
3649.0,0.0058309151493424315
3648.0,0.006827438894218698
3647.0,0.006834881727522958
3646.0,0.007060034698700548
3645.0,0.007816657532604441
3644.0,0.00880062220527868
3643.0,0.009664000650115624
3642.0,0.010258268470221788
3641.0,0.010580258250879694
3640.0,0.010749466613128898
3639.0,0.010916561622987526
3638.0,0.011076514935080125
3637.0,0.011104844146311743
3636.0,0.011013877427395445
3635.0,0.010905106330193223
3634.0,0.010751977247915087
3633.0,0.010364130838953147
3632.0,0.009773294817417646
3631.0,0.009343888601509998
3630.0,0.009726343131658486
3629.0,0.011248750492639405
3628.0,0.012311750853562816
3627.0,0.011938142995752445
3626.0,0.011809188538662066
3625.0,0.012573085186978493
3624.0,0.013162856250899548
3623.0,0.01299955114315804
3622.0,0.01236258412004265
3621.0,0.011823762478351188
3620.0,0.011773424899635156
3619.0,0.012025555313861236
3618.0,0.011905507788438456
3617.0,0.011382017730285637
3616.0,0.011088476503810663
3615.0,0.011319452299243646
3614.0,0.011933271019876972
3613.0,0.0125752047846917
3612.0,0.012876337462841692
3611.0,0.012914979171145074
3610.0,0.013138443755288677
3609.0,0.013832021681321484
3608.0,0.014824586027633205
3607.0,0.015557515523047703
3606.0,0.015778030641675485
3605.0,0.0157876253487805
3604.0,0.015800522945973665
3603.0,0.015796454692665544
3602.0,0.01582486296968263
3601.0,0.015966787350814728
3600.0,0.01611410614620091
3599.0,0.016085069269613297
3598.0,0.01591752822418333
3597.0,0.015810387159300464
3596.0,0.01594653627421663
3595.0,0.01638516319831627
3594.0,0.01692587750088887
3593.0,0.017243773623607208
3592.0,0.017217596438657137
3591.0,0.016904565240691668
3590.0,0.016421799722568596
3589.0,0.016157815777008935
3588.0,0.01673052741280517
3587.0,0.01778263361248609
3586.0,0.018187238891875127
3585.0,0.018086864259628473
3584.0,0.018309847618181708
3583.0,0.018908857330498883
3582.0,0.019512606574669442
3581.0,0.01991032000024896
3580.0,0.02012580009995013
3579.0,0.020252169960476775
3578.0,0.020375862418848333
3577.0,0.020552980934775488
3576.0,0.020795695449630735
3575.0,0.02106674617511986
3574.0,0.021274156852808278
3573.0,0.021297295889070172
3572.0,0.02104340086085721
3571.0,0.020460689222670827
3570.0,0.019603911468576603
3569.0,0.018774335561258338
3568.0,0.01868003037248571
3567.0,0.01966942301839716
3566.0,0.020734890576125185
3565.0,0.021072676709927605
3564.0,0.021241088532391254
3563.0,0.02173330000222977
3562.0,0.022428311262749107
3561.0,0.02311212842906024
3560.0,0.023666844070891452
3559.0,0.02403722628166717
3558.0,0.024220195719857656
3557.0,0.024251066788196364
3556.0,0.024158876477528908
3555.0,0.024030278182869885
3554.0,0.02406420717987997
3553.0,0.02441274684931749
3552.0,0.02488398853513523
3551.0,0.025078174591091736
3550.0,0.024881179895948104
3549.0,0.02452338894745654
3548.0,0.024297621470946603
3547.0,0.024416794300649396
3546.0,0.024890442438804606
3545.0,0.025465938044484562
3544.0,0.025931724526309735
3543.0,0.02633349424799237
3542.0,0.02674945162756258
3541.0,0.027122902672987528
3540.0,0.027355392534477933
3539.0,0.02744292651785628
3538.0,0.02751152111474006
3537.0,0.027702934255484007
3536.0,0.028004111422162123
3535.0,0.028246286422378156
3534.0,0.02830969102479087
3533.0,0.028215135135867177
3532.0,0.028045784881433222
3531.0,0.027893266810629008
3530.0,0.027869550080893965
3529.0,0.028044263691052045
3528.0,0.028326256610524923
3527.0,0.02852195518214723
3526.0,0.028578318604158763
3525.0,0.02869628033010889
3524.0,0.029102827678654828
3523.0,0.02972743949443084
3522.0,0.030242620991543262
3521.0,0.03047145128940776
3520.0,0.03055444544546147
3519.0,0.03070167493374832
3518.0,0.03095514947157895
3517.0,0.031208631081081933
3516.0,0.03137971140734336
3515.0,0.03147593005202061
3514.0,0.03151679553081044
3513.0,0.03149838156683107
3512.0,0.03147478026824011
3511.0,0.03158131613337256
3510.0,0.03188638214469711
3509.0,0.03223871226308283
3508.0,0.03238929131058097
3507.0,0.032281231644499246
3506.0,0.032096697272696637
3505.0,0.03209142525210131
3504.0,0.03244752170457928
3503.0,0.03308877509327753
3502.0,0.033670340239455664
3501.0,0.033953323427106094
3500.0,0.034002431944426426
3499.0,0.03399160873254015
3498.0,0.03405363407167008
3497.0,0.03425861860054609
3496.0,0.03459636308499484
3495.0,0.034973073188343834
3494.0,0.03527214273791873
3493.0,0.03543308426460782
3492.0,0.035463514083649415
3491.0,0.03541904605271413
3490.0,0.035403682511766864
3489.0,0.03553679010308023
3488.0,0.035844931461155735
3487.0,0.036193186620581276
3486.0,0.03639459347911772
3485.0,0.03640139687080767
3484.0,0.03635552575695046
3483.0,0.03645774947203797
3482.0,0.03678291914054461
3481.0,0.03720079831611518
3480.0,0.037507572537565155
3479.0,0.03762595950108994
3478.0,0.03764055545986836
3477.0,0.037696593915718744
3476.0,0.03789779712428488
3475.0,0.03823100668632882
3474.0,0.03856837943449687
3473.0,0.03879083855957467
3472.0,0.038886888744763565
3471.0,0.0389145530632363
3470.0,0.038934628912117394
3469.0,0.03900735049583239
3468.0,0.03918720813474907
3467.0,0.03946174042255586
3466.0,0.03972557262668429
3465.0,0.03988163844240915
3464.0,0.03995812114901229
3463.0,0.04007580668192402
3462.0,0.040306656627427495
3461.0,0.04060815191025934
3460.0,0.040903962573226794
3459.0,0.04117352259966094
3458.0,0.041435003829845496
3457.0,0.04168572910729972
3456.0,0.041897696657059856
3455.0,0.042059731913117133
3454.0,0.04219839225410967
3453.0,0.04233405841541467
3452.0,0.04242157005514436
3451.0,0.04237365947844433
3450.0,0.042190266385855386
3449.0,0.042049976647128104
3448.0,0.042204526579766026
3447.0,0.04268332476896208
3446.0,0.04318664172927143
3445.0,0.043452425959051785
3444.0,0.04355834697750827
3443.0,0.04373949887006134
3442.0,0.04406609909192392
3441.0,0.04437049880198018
3440.0,0.04448301305433564
3439.0,0.04444755609535844
3438.0,0.044432202937489854
3437.0,0.04452032457099428
3436.0,0.04465484991847459
3435.0,0.04474985213802578
3434.0,0.04480014880676917
3433.0,0.04486313085941992
3432.0,0.044983082875647465
3431.0,0.04516111773022085
3430.0,0.0453738285202716
3429.0,0.04559493447842787
3428.0,0.045805650510991607
3427.0,0.04599343143171693
3426.0,0.04613706054336567
3425.0,0.04620982810022427
3424.0,0.04621643283084958
3423.0,0.04622401089516354
3422.0,0.046322729963764846
3421.0,0.046532209451413085
3420.0,0.0467701000882814
3419.0,0.046939116265141266
3418.0,0.04701566987587852
3417.0,0.04703640093422182
3416.0,0.047042920194512214
3415.0,0.047058874952079104
3414.0,0.04709227718908264
3413.0,0.04714162022257485
3412.0,0.047207491668344884
3411.0,0.04729911647977693
3410.0,0.047416117435570566
3409.0,0.04752782840986352
3408.0,0.04759026948948711
3407.0,0.04758976644698912
3406.0,0.04755898833592139
3405.0,0.04755157067981075
3404.0,0.04760421008395479
3403.0,0.0477049580424943
3402.0,0.04778819347127405
3401.0,0.04778794347432852
3400.0,0.047720172816985665
3399.0,0.047684936056261895
3398.0,0.04775573954861641
3397.0,0.047882212352657216
3396.0,0.04795064256957763
3395.0,0.04793826834325535
3394.0,0.047950084032538115
3393.0,0.04808949942030407
3392.0,0.048329403871347584
3391.0,0.04854231440990728
3390.0,0.048638431484844244
3389.0,0.048635405308332116
3388.0,0.0486170884488414
3387.0,0.0486617409370658
3386.0,0.04878853053487195
3385.0,0.048943191847586956
3384.0,0.04903858755413155
3383.0,0.049026240827545246
3382.0,0.04893736651365026
3381.0,0.048855529573709824
3380.0,0.04885231059323518
3379.0,0.04893548798206015
3378.0,0.0490484079823957
3377.0,0.04912289443144924
3376.0,0.04913568331181461
3375.0,0.04911157669854656
3374.0,0.04907567241296625
3373.0,0.049019111010202565
3372.0,0.04891954191701477
3371.0,0.048787757361812234
3370.0,0.04868041569674779
3369.0,0.048660663614479294
3368.0,0.04874171412942268
3367.0,0.048865874962600926
3366.0,0.04894342713576632
3365.0,0.04892286915462185
3364.0,0.048828041832630835
3363.0,0.04872876500262321
3362.0,0.0486824066779035
3361.0,0.04870364119409178
3360.0,0.04877505002578546
3359.0,0.0488681726637262
3358.0,0.048953751215705596
3357.0,0.04900878257593334
3356.0,0.049025082399635184
3355.0,0.04900524451178656
3354.0,0.048949366238198726
3353.0,0.04886006067427233
3352.0,0.04876462150909343
3351.0,0.04871440260656849
3350.0,0.048742153407784324
3349.0,0.04882315635037343
3348.0,0.04889146991010409
3347.0,0.04889463434799399
3346.0,0.04882815282507259
3345.0,0.04872578701132048
3344.0,0.04862803147846792
3343.0,0.048553199377191755
3342.0,0.04848723558130775
3341.0,0.04840181976227475
3340.0,0.04829176863366162
3339.0,0.048191787917917735
3338.0,0.04814644531871165
3337.0,0.04816136465048982
3336.0,0.04819018104480301
3335.0,0.04817710128469053
3334.0,0.04810884144618195
3333.0,0.04801871290579373
3332.0,0.0479456168981978
3331.0,0.04789740716813383
3330.0,0.04785230892827311
3329.0,0.04778761152630206
3328.0,0.047700852477994146
3327.0,0.04760728721152648
3326.0,0.04752882894447915
3325.0,0.04748858233878686
3324.0,0.047499369777020864
3323.0,0.047538220792031106
3322.0,0.04754327138498733
3321.0,0.04746420318080332
3320.0,0.04731899794958519
3319.0,0.04717570929962744
3318.0,0.047072764057632256
3317.0,0.046983452066809636
3316.0,0.04687110191930182
3315.0,0.046748621016053094
3314.0,0.04665410415419604
3313.0,0.046586505265343005
3312.0,0.046504997811484365
3311.0,0.0463939226163374
3310.0,0.04629215667804348
3309.0,0.04623984804003585
3308.0,0.04621964694712339
3307.0,0.046178710661689645
3306.0,0.04609965583341665
3305.0,0.046022164228856355
3304.0,0.045991442479998805
3303.0,0.0459999002471528
3302.0,0.04599035644053479
3301.0,0.04591938296040395
3300.0,0.04580769189767639
3299.0,0.045715823262737744
3298.0,0.04567240873089672
3297.0,0.0456392626674885
3296.0,0.0455559355598334
3295.0,0.04540668041554234
3294.0,0.04523210919484549
3293.0,0.045086507275112334
3292.0,0.044996110387630975
3291.0,0.044949109734485924
3290.0,0.04490869276258608
3289.0,0.04483548412784901
3288.0,0.044715663677149575
3287.0,0.044579259634087084
3286.0,0.04448025170879934
3285.0,0.04444571954478473
3284.0,0.044449292394974554
3283.0,0.044442349838063874
3282.0,0.04440410979637474
3281.0,0.04435124990124876
3280.0,0.044301859844690455
3279.0,0.044244639318287815
3278.0,0.044151723700267674
3277.0,0.04401612098987556
3276.0,0.043865616699912
3275.0,0.04373781014637806
3274.0,0.043650481697479565
3273.0,0.04360101696651528
3272.0,0.04358350428430732
3271.0,0.043588976023131484
3270.0,0.04359009960127902
3269.0,0.04354503914747186
3268.0,0.043431333810854574
3267.0,0.04327331471756744
3266.0,0.04312520866546178
3265.0,0.04302314571082681
3264.0,0.042959401687364514
3263.0,0.04290471190104823
3262.0,0.04284643256480854
3261.0,0.042798419553852676
3260.0,0.04277142631641843
3259.0,0.04274127810106105
3258.0,0.042663526609023915
3257.0,0.04252874235820426
3256.0,0.04238703098040191
3255.0,0.04229881947130401
3254.0,0.042264383905211006
3253.0,0.04222079453182152
3252.0,0.04211416113928254
3251.0,0.04195435211416518
3250.0,0.04179308638039528
3249.0,0.041670462645452475
3248.0,0.04159680903832606
3247.0,0.04156970130855965
3246.0,0.041582331818348424
3245.0,0.04161083754336628
3244.0,0.041616232009317224
3243.0,0.04157660490297967
3242.0,0.041505722748622395
3241.0,0.04142779665531486
3240.0,0.04134173495769538
3239.0,0.04122085610746943
3238.0,0.041048805821251096
3237.0,0.04084676271808913
3236.0,0.0406561837933654
3235.0,0.04050358074783073
3234.0,0.040394741382128556
3233.0,0.04033360681348442
3232.0,0.04032412906844233
3231.0,0.04034817838167335
3230.0,0.04036006337469418
3229.0,0.04031419215165648
3228.0,0.04019067956254138
3227.0,0.03999399907327929
3226.0,0.039746326456529354
3225.0,0.0394886111163771
3224.0,0.039266443391969
3223.0,0.03909825978061696
3222.0,0.03896841482798962
3221.0,0.03886271104561185
3220.0,0.03879014718839428
3219.0,0.03874731580642799
3218.0,0.03868686216212306
3217.0,0.038561351309193456
3216.0,0.03838511706538288
3215.0,0.038218969029801556
3214.0,0.03809601355128459
3213.0,0.0379937099928212
3212.0,0.03788373059727975
3211.0,0.03777052202417939
3210.0,0.03766437258000767
3209.0,0.03754909852274714
3208.0,0.03740170080232505
3207.0,0.037228843148476645
3206.0,0.03706131048217448
3205.0,0.03691964983572716
3204.0,0.03679886005928659
3203.0,0.03667915786502661
3202.0,0.036541673986553794
3201.0,0.03638351335736864
3200.0,0.03622664746438462
3199.0,0.03610350475982039
3198.0,0.0360216337882904
3197.0,0.035949231610347694
3196.0,0.03584516458510852
3195.0,0.03569509939215243
3194.0,0.03551002068327196
3193.0,0.0353061622688252
3192.0,0.03510214556617694
3191.0,0.03492202202225528
3190.0,0.03478047667486069
3189.0,0.03466674304635548
3188.0,0.034557719203637705
3187.0,0.03444448135196236
3186.0,0.03433098535260143
3185.0,0.03420852998830894
3184.0,0.03404894877264639
3183.0,0.03383476787914466
3182.0,0.033588478538245634
3181.0,0.03336188298817188
3180.0,0.03319549217991914
3179.0,0.03308918974199167
3178.0,0.03300773708196634
3177.0,0.032913853817002764
3176.0,0.03279868246474891
3175.0,0.03267960462685394
3174.0,0.03257102518046248
3173.0,0.03246473691287834
3172.0,0.03234117318617144
3171.0,0.03219314564721283
3170.0,0.032031095848268416
3169.0,0.03186792090112584
3168.0,0.031710071490819405
3167.0,0.031565579850696746
3166.0,0.03144699540627393
3165.0,0.03135447804967215
3164.0,0.03126155206202711
3163.0,0.031133693818782747
3162.0,0.030965696537074684
3161.0,0.030790288587603264
3160.0,0.030642139570284055
3159.0,0.030520035722605837
3158.0,0.030390773928318876
3157.0,0.030226439786412828
3156.0,0.030033138639102324
3155.0,0.029843602278369387
3154.0,0.02968410771812652
3153.0,0.029550145262518517
3152.0,0.02941642006486828
3151.0,0.029270059012582915
3150.0,0.029126138337021504
3149.0,0.029003673913673218
3148.0,0.028894861352708887
3147.0,0.028773562057839302
3146.0,0.028633991778013932
3145.0,0.028504603547760934
3144.0,0.02841472441295982
3143.0,0.028357131313870486
3142.0,0.028292622708915104
3141.0,0.028185845914897405
3140.0,0.028030907076222317
3139.0,0.027847476773240436
3138.0,0.02766095932864263
3137.0,0.027486318674420623
3136.0,0.027324468323456367
3135.0,0.027171841901379494
3134.0,0.02703468030233632
3133.0,0.026926119862431482
3132.0,0.026843799922021475
3131.0,0.026763529490528844
3130.0,0.026667200016845423
3129.0,0.026564628697352714
3128.0,0.026471254078173308
3127.0,0.026369818534570114
3126.0,0.026220936077234035
3125.0,0.02601726540306097
3124.0,0.025803610568081534
3123.0,0.025633287262584716
3122.0,0.025516319996723262
3121.0,0.02542109449369578
3120.0,0.025317942236340547
3119.0,0.025203043392555125
3118.0,0.025084360098889417
3117.0,0.024967445620636027
3116.0,0.024861911325047222
3115.0,0.024786607165443796
3114.0,0.02475555979973228
3113.0,0.024758318929686947
3112.0,0.02476046809691685
3111.0,0.024726873053504125
3110.0,0.024645760384775995
3109.0,0.02453320650079619
3108.0,0.024418269382724355
3107.0,0.02432322941738186
3106.0,0.02425182953856972
3105.0,0.02418824617836046
3104.0,0.02411094691082411
3103.0,0.024016083253771355
3102.0,0.023921229080342717
3101.0,0.02383826010209966
3100.0,0.023751637191144273
3099.0,0.02363767176848525
3098.0,0.0234966655418762
3097.0,0.02335319264651736
3096.0,0.023230138319626316
3095.0,0.02312987592590554
3094.0,0.023039029442121273
3093.0,0.022944553609320763
3092.0,0.02284357505930863
3091.0,0.02274687674847313
3090.0,0.02267304574216621
3089.0,0.022628247604865502
3088.0,0.022592729933361304
3087.0,0.022538625336716373
3086.0,0.022463179261475542
3085.0,0.022390030362845554
3084.0,0.02233373068244194
3083.0,0.022277733121382474
3082.0,0.022195191809388608
3081.0,0.022084757181074333
3080.0,0.02197682468149085
3079.0,0.021905318025772114
3078.0,0.021877279377829767
3077.0,0.02186860321819515
3076.0,0.02184301373816925
3075.0,0.021775434557832464
3074.0,0.02166392098905925
3073.0,0.02152169770580336
3072.0,0.02136253940878053
3071.0,0.021199056454465685
3070.0,0.02104981147637014
3069.0,0.02093603927984404
3068.0,0.020867606247237866
3067.0,0.02083784693590436
3066.0,0.020830545372836188
3065.0,0.02082440662114162
3064.0,0.020794084272686825
3063.0,0.020721758742665203
3062.0,0.020614071836829114
3061.0,0.020499995343727914
3060.0,0.020410100215601832
3059.0,0.020358811667805586
3058.0,0.02033857091581682
3057.0,0.020320374229054874
3056.0,0.020262284992360546
3055.0,0.020137434912452002
3054.0,0.01996184971413172
3053.0,0.0197822320226764
3052.0,0.019629703571107868
3051.0,0.019494318396711865
3050.0,0.019347791828357972
3049.0,0.01917944404733825
3048.0,0.01900494523950815
3047.0,0.018847813402673348
3046.0,0.01872413396610744
3045.0,0.018637093008033803
3044.0,0.018570954100469213
3043.0,0.018492717594454366
3042.0,0.018377772238602513
3041.0,0.01823802458453316
3040.0,0.01811258505042569
3039.0,0.018025675053469338
3038.0,0.017960713692979368
3037.0,0.017881116245679014
3036.0,0.017769111023528975
3035.0,0.017641963495687654
3034.0,0.01753502538681942
3033.0,0.017470777045968205
3032.0,0.01744034965768659
3031.0,0.01741100096677297
3030.0,0.017356507141457474
3029.0,0.017282035442555965
3028.0,0.01721236378839195
3027.0,0.017161526426790856
3026.0,0.017122577232431407
3025.0,0.01708158804440746
3024.0,0.01703551291908094
3023.0,0.01699593872355509
3022.0,0.016977026553740178
3021.0,0.016978041145838518
3020.0,0.01697461410029495
3019.0,0.016937401720957874
3018.0,0.016863706326060747
3017.0,0.016786069339033167
3016.0,0.01673713937361862
3015.0,0.016710301799550503
3014.0,0.016669965242018695
3013.0,0.016601657470039773
