cm-1,A
4000.0,0.00078141314114899
3999.0,0.0008478108988127439
3998.0,0.0009206903654874199
3997.0,0.000980950479448019
3996.0,0.0010098369245159187
3995.0,0.000999261599229688
3994.0,0.0009547869458145248
3993.0,0.0008929490202354336
3992.0,0.0008362336475820093
3991.0,0.0008042400168521598
3990.0,0.0008000972919668357
3989.0,0.000804934433130922
3988.0,0.0008016892664954277
3987.0,0.0008002989453401981
3986.0,0.0008272945954961239
3985.0,0.0008911141152750414
3984.0,0.0009634154133534283
3983.0,0.001009530525323576
3982.0,0.001028347371663402
3981.0,0.0010450525615750047
3980.0,0.0010717001913554056
3979.0,0.0010909439692174637
3978.0,0.0010837175453631345
3977.0,0.0010594347996927527
3976.0,0.0010434545738236857
3975.0,0.001036372703240914
3974.0,0.0010106925707523348
3973.0,0.0009492935707795924
3972.0,0.000872683582416954
3971.0,0.0008223570276517864
3970.0,0.0008228402715901462
3969.0,0.0008708293881462131
3968.0,0.0009449246746046792
3967.0,0.0010202885852631342
3966.0,0.001073553331935392
3965.0,0.0010843100253673695
3964.0,0.0010468517437050365
3963.0,0.0009785518816671293
3962.0,0.0009187636020165056
3961.0,0.0008992654256775416
3960.0,0.0009174255100409621
3959.0,0.000947396775410345
3958.0,0.0009659232862367553
3957.0,0.0009757510529814668
3956.0,0.0009967333939425588
3955.0,0.0010473330334710533
3954.0,0.0011284133968251682
3953.0,0.0012109856313575994
3952.0,0.0012497579639558012
3951.0,0.0012194016717706584
3950.0,0.0011469421841036696
3949.0,0.001100107235015104
3948.0,0.0011271306580028055
3947.0,0.001222387777207715
3946.0,0.0013370279694276711
3945.0,0.0013875981851927833
3944.0,0.0013232507371334634
3943.0,0.0012003904407886755
3942.0,0.0011210792449425147
3941.0,0.0011071843203755115
3940.0,0.0010878028831319986
3939.0,0.0010075840076352975
3938.0,0.0009107810275918605
3937.0,0.000908143369014288
3936.0,0.0010473674706587693
3935.0,0.0012445478445762635
3934.0,0.001372598055449481
3933.0,0.0013952996590119015
3932.0,0.0013796349328726015
3931.0,0.0013711347698807143
3930.0,0.001350965495291949
3929.0,0.001315724989308242
3928.0,0.0012896486738767227
3927.0,0.0012624310993796118
3926.0,0.0011968373792541828
3925.0,0.0011349925751704213
3924.0,0.00116308612780925
3923.0,0.0012566507242037488
3922.0,0.001306562240041078
3921.0,0.0012556515782912638
3920.0,0.0011684253815912333
3919.0,0.0011506915674313854
3918.0,0.0012061540068655091
3917.0,0.0012632636786612302
3916.0,0.0012971737816545453
3915.0,0.0013292534163461978
3914.0,0.0013481270033935348
3913.0,0.0013031894623757676
3912.0,0.0011777279722332609
3911.0,0.001021973676038403
3910.0,0.0008922834595250992
3909.0,0.0008324189623260449
3908.0,0.000867217038392664
3907.0,0.0009870779775403068
3906.0,0.0011330717466147139
3905.0,0.0012793725381643785
3904.0,0.0015025453468349766
3903.0,0.0018500705503781186
3902.0,0.0022011456755832073
3901.0,0.002328318560772518
3900.0,0.0021294746966940784
3899.0,0.0017555949488031845
3898.0,0.0014460043461503713
3897.0,0.0012909950555350259
3896.0,0.0012405787598816012
3895.0,0.0012354667243122796
3894.0,0.0012367460364795958
3893.0,0.0011906221333100302
3892.0,0.0010818465343079599
3891.0,0.000988042677825901
3890.0,0.001012932400445048
3889.0,0.0012274901822840432
3888.0,0.0014867001353055364
3887.0,0.0015004529308749546
3886.0,0.0013202792497511856
3885.0,0.0013358259841024494
3884.0,0.0016703179274875878
3883.0,0.0020609206763670448
3882.0,0.002146099781638969
3881.0,0.001843463279290249
3880.0,0.0014770610338901043
3879.0,0.0013546356354711634
3878.0,0.0015067449490105411
3877.0,0.0017465012000240695
3876.0,0.0017795359028681453
3875.0,0.0015367242104851395
3874.0,0.0013426991901748057
3873.0,0.0014870202377357342
3872.0,0.0017889741945995262
3871.0,0.001825871666277153
3870.0,0.0015790259581661328
