cm-1,A
4000.0,0.10264786565568684
3999.0,0.10264786565568684
3998.0,0.10270287794050348
3997.0,0.1028679566179056
3996.0,0.10308815917397474
3995.0,0.1033635694704158
3994.0,0.10358402352687701
3993.0,0.10363915453068362
3992.0,0.10352889952072264
3991.0,0.10325338439259446
3990.0,0.10297804393963661
3989.0,0.10275789719463457
3988.0,0.10275789719463457
3987.0,0.10292299679057959
3986.0,0.10314322726279568
3985.0,0.10325338439259446
3984.0,0.1033635694704158
3983.0,0.10347378251044459
3982.0,0.10352889952072264
3981.0,0.10363915453068362
3980.0,0.10363915453068362
3979.0,0.10358402352687701
3978.0,0.10347378251044459
3977.0,0.1033635694704158
3976.0,0.10325338439259446
3975.0,0.10325338439259446
3974.0,0.10330847343711591
3973.0,0.1033635694704158
3972.0,0.10347378251044459
3971.0,0.10358402352687701
3970.0,0.10374943753836186
3969.0,0.10385974855798041
3968.0,0.10397008760377302
3967.0,0.10408045468998406
3966.0,0.10419084983086901
3965.0,0.10424605792627206
3964.0,0.10435649517592083
3963.0,0.10446696051592963
3962.0,0.10457745396059215
3961.0,0.10463271122663809
3960.0,0.10457745396059215
3959.0,0.10446696051592963
3958.0,0.10424605792627206
3957.0,0.10408045468998406
3956.0,0.10413564875270076
3955.0,0.10435649517592083
3954.0,0.10463271122663809
3953.0,0.10485381062400778
3952.0,0.10496440254767725
3951.0,0.10496440254767725
3950.0,0.10507502264045665
3949.0,0.10518567091669917
3948.0,0.10529634739076998
3947.0,0.10546241500425357
3946.0,0.10568393731556158
3945.0,0.1060718734573931
3944.0,0.1063491830140364
3943.0,0.1063491830140364
3942.0,0.10601643278815298
3941.0,0.10568393731556158
3940.0,0.10540705207704448
3939.0,0.10518567091669917
3938.0,0.10479852522110678
3937.0,0.10446696051592963
3936.0,0.10441172433373724
3935.0,0.10485381062400778
3934.0,0.10557316203581202
3933.0,0.10612732120491852
3932.0,0.10646015643533868
3931.0,0.10668218838388821
3930.0,0.10684878687013422
3929.0,0.10684878687013422
3928.0,0.10673771411200872
3927.0,0.10668218838388821
3926.0,0.10668218838388821
3925.0,0.10657115822045493
3924.0,0.1063491830140364
3923.0,0.1063491830140364
3922.0,0.10668218838388821
3921.0,0.1071265931112344
3920.0,0.10723776538418317
3919.0,0.1071265931112344
3918.0,0.10695988804288215
3917.0,0.10679324694015202
3916.0,0.10651565378151395
3915.0,0.1061827760325369
3914.0,0.10596099919539115
3913.0,0.10585015323207791
3912.0,0.10568393731556158
3911.0,0.10546241500425357
3910.0,0.10529634739076998
3909.0,0.10540705207704448
3908.0,0.10573933555301185
3907.0,0.1062937069352865
3906.0,0.10690433390377163
3905.0,0.10723776538418317
3904.0,0.10729336219433439
3903.0,0.1075158206353124
3902.0,0.1082953237608173
3901.0,0.10929960230112479
3900.0,0.1098585399354226
3899.0,0.10952309103982927
3898.0,0.10868560061785693
3897.0,0.10784972209863586
3896.0,0.10740457717110186
3895.0,0.10723776538418317
3894.0,0.10734896612269962
3893.0,0.10768273927751948
3892.0,0.10801676914803293
3891.0,0.10790539730951965
3890.0,0.10746019534136453
3889.0,0.1071265931112344
3888.0,0.10762709260156367
3887.0,0.10851829616048003
3886.0,0.10846254232743546
3885.0,0.10746019534136453
3884.0,0.10701544928928342
3883.0,0.10779405402422748
3882.0,0.10907622851098608
3881.0,0.10952309103982927
3880.0,0.10885296955122903
3879.0,0.10801676914803293
3878.0,0.10779405402422748
3877.0,0.10812816955441629
3876.0,0.10874138309586101
3875.0,0.10879717273970457
3874.0,0.10807246577932506
3873.0,0.10773839308446487
3872.0,0.10868560061785693
3871.0,0.11002636159600376
3870.0,0.11008231656379408
3869.0,0.10874138309586101
3868.0,0.10790539730951965
3867.0,0.10851829616048003
3866.0,0.10957898119908571
3865.0,0.10957898119908571
3864.0,0.10862982530385179
3863.0,0.10835105612944096
3862.0,0.10913206118855912
3861.0,0.10969078310005154
3860.0,0.10941133229451272
3859.0,0.10868560061785693
3858.0,0.1081838804751396
3857.0,0.1081838804751396
3856.0,0.10902040301031102
3855.0,0.10991447328367476
3854.0,0.10929960230112479
3853.0,0.10768273927751948
3852.0,0.10801676914803293
3851.0,0.10963487855187593
3850.0,0.11058623595729111
3849.0,0.11058623595729111
3848.0,0.10991447328367476
3847.0,0.10924374808178183
3846.0,0.10896458468468917
3845.0,0.10907622851098608
3844.0,0.10918790104487552
3843.0,0.10907622851098608
3842.0,0.10902040301031102
3841.0,0.10929960230112479
3840.0,0.10980261378997125
3839.0,0.11008231656379408
3838.0,0.11002636159600376
3837.0,0.10991447328367476
3836.0,0.1098585399354226
3835.0,0.1098585399354226
3834.0,0.10991447328367476
3833.0,0.10997041383658313
3832.0,0.10957898119908571
3831.0,0.10885296955122903
3830.0,0.10823959854332843
3829.0,0.1082953237608173
3828.0,0.10885296955122903
3827.0,0.10929960230112479
3826.0,0.10924374808178183
3825.0,0.10907622851098608
3824.0,0.10969078310005154
3823.0,0.11097857790477517
3822.0,0.11153968196461372
3821.0,0.11041819785037621
3820.0,0.10935546370475246
3819.0,0.1098585399354226
3818.0,0.11125903931710734
3817.0,0.11227020271196975
3816.0,0.11159583226295333
3815.0,0.10997041383658313
3814.0,0.10918790104487552
3813.0,0.10946720807225518
3812.0,0.10963487855187593
3811.0,0.10913206118855912
