cm-1,A
4000.0,0.06691783763020887
3999.0,0.06701917807680191
3998.0,0.06712054217620067
3997.0,0.06722192993944942
3996.0,0.06732334137759932
3995.0,0.06752623532284674
3994.0,0.06777998612288094
3993.0,0.06793230779927839
3992.0,0.06798309356579857
3991.0,0.06803388527182741
3990.0,0.06803388527182741
3989.0,0.0680846829187538
3988.0,0.06813548650796819
3987.0,0.06823711151882228
3986.0,0.06833876031551878
3985.0,0.068389593637038
3984.0,0.068389593637038
3983.0,0.06828793294324442
3982.0,0.06813548650796819
3981.0,0.06803388527182741
3980.0,0.06803388527182741
3979.0,0.06813548650796819
3978.0,0.0681862960408608
3977.0,0.06813548650796819
3976.0,0.06803388527182741
3975.0,0.06798309356579857
3974.0,0.06803388527182741
3973.0,0.06813548650796819
3972.0,0.06823711151882228
3971.0,0.06833876031551878
3970.0,0.06844043290919477
3969.0,0.0684912781333824
3968.0,0.0684912781333824
3967.0,0.0685421293109949
3966.0,0.0684912781333824
3965.0,0.06844043290919477
3964.0,0.06833876031551878
3963.0,0.06828793294324442
3962.0,0.06833876031551878
3961.0,0.068389593637038
3960.0,0.0684912781333824
3959.0,0.06869471857832687
3958.0,0.06879647454924775
3957.0,0.06884736147670667
3956.0,0.06879647454924775
3955.0,0.06874559358358656
3954.0,0.06879647454924775
3953.0,0.06879647454924775
3952.0,0.06874559358358656
3951.0,0.06859298644342648
3950.0,0.068389593637038
3949.0,0.0681862960408608
3948.0,0.0681862960408608
3947.0,0.06828793294324442
3946.0,0.06833876031551878
3945.0,0.0684912781333824
3944.0,0.06864384953207203
3943.0,0.06874559358358656
3942.0,0.06874559358358656
3941.0,0.06869471857832687
3940.0,0.06869471857832687
3939.0,0.06879647454924775
3938.0,0.0688982543673613
3937.0,0.06884736147670667
3936.0,0.06864384953207203
3935.0,0.06859298644342648
3934.0,0.06869471857832687
3933.0,0.0688982543673613
3932.0,0.0690000580438479
3931.0,0.06905096883247697
3930.0,0.06905096883247697
3929.0,0.06894915322260897
3928.0,0.06879647454924775
3927.0,0.06864384953207203
3926.0,0.06859298644342648
3925.0,0.06859298644342648
3924.0,0.06844043290919477
3923.0,0.06813548650796819
3922.0,0.06803388527182741
3921.0,0.06823711151882228
3920.0,0.0684912781333824
3919.0,0.06869471857832687
3918.0,0.06894915322260897
3917.0,0.06940751155740177
3916.0,0.06971335275448043
3915.0,0.06981534770138009
3914.0,0.06986635415888243
3913.0,0.07012147634321675
3912.0,0.07032568205141221
3911.0,0.07037674848475972
3910.0,0.07012147634321675
3909.0,0.06976434723371505
3908.0,0.0692037370166998
3907.0,0.06859298644342648
3906.0,0.06793230779927839
3905.0,0.06742477650170953
3904.0,0.0671712330991534
3903.0,0.0671712330991534
3902.0,0.06742477650170953
3901.0,0.06803388527182741
3900.0,0.0688982543673613
3899.0,0.06945847013556561
3898.0,0.06956040523329987
3897.0,0.06945847013556561
3896.0,0.06950943469373039
3895.0,0.06966236426227002
3894.0,0.06966236426227002
3893.0,0.06961138175567827
3892.0,0.06986635415888243
3891.0,0.07017251876930874
3890.0,0.06981534770138009
3889.0,0.0690000580438479
3888.0,0.06884736147670667
3887.0,0.06966236426227002
3886.0,0.07032568205141221
3885.0,0.07007043991541217
3884.0,0.0690000580438479
3883.0,0.06823711151882228
3882.0,0.0684912781333824
3881.0,0.06930561233546473
3880.0,0.06986635415888243
3879.0,0.06976434723371505
3878.0,0.06935655895783555
3877.0,0.06925467168888666
3876.0,0.06966236426227002
3875.0,0.06976434723371505
3874.0,0.06894915322260897
3873.0,0.06767846801070698
3872.0,0.06701917807680191
3871.0,0.0676277178520861
3870.0,0.06864384953207203
3869.0,0.06874559358358656
3868.0,0.06793230779927839
3867.0,0.06767846801070698
3866.0,0.06874559358358656
3865.0,0.06966236426227002
3864.0,0.06961138175567827
